<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151276,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151277,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151278,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151279,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151280,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151281,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151282,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151283,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151284,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151285,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151286,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151287,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151288,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151289,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151290,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151291,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151292,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151293,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151294,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151295,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151296,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151297,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151298,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151299,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151300,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151301,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151302,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151303,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151304,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151305,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151306,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151307,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151308,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151309,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151310,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151311,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151312,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151313,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151314,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151315,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151316,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151317,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151318,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151319,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151320,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151321,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151322,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151323,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151324,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151325,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151326,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151327,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151328,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151329,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151330,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151331,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151332,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151333,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151334,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151335,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151336,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151337,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151338,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151339,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151340,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151341,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151342,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151343,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151344,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151345,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151346,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151347,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151348,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151349,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151350,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151351,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151352,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151353,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151354,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151355,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151356,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151357,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151358,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151359,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151360,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151361,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151362,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151363,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151364,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151365,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151366,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151367,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151368,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151369,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151370,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151371,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151372,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151373,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151374,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151375,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151376,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151377,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151378,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151379,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151380,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151381,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151382,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151383,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151384,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151385,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151386,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151387,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151388,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151389,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151390,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151391,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151392,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151393,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151394,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151395,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151396,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151397,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151398,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151399,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151400,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151401,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151402,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151403,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151404,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151405,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151406,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151407,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151408,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151409,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151410,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151411,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151412,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151413,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151414,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151415,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151416,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151417,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151418,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151419,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151420,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151421,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151422,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151423,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151424,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151425,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151426,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151427,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151428,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151429,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151430,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151431,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151432,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151433,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151434,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151435,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151436,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151437,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151438,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151439,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151440,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151441,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151442,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151443,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151444,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151445,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151446,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151447,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151448,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151449,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151450,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151451,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151452,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151453,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151454,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151455,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151456,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151457,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151458,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151459,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151460,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151461,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151462,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151463,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151464,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151465,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151466,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151467,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151468,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151469,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151470,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151471,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151472,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151473,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151474,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151475,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151476,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151477,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151478,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151479,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151480,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151481,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151482,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151483,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151484,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151485,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151486,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151487,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151488,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151489,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151490,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151491,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151492,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151493,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151494,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151495,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151496,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151497,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151498,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151499,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151500,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151501,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151502,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151503,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151504,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151505,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151506,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151507,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151508,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151509,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151510,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151511,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151512,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151513,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151514,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151515,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151516,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151517,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151518,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151519,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151520,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151521,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151522,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151523,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151524,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151525,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151526,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151527,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151528,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151529,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151530,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151531,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151532,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151533,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151534,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151535,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151536,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151537,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151538,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151539,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151540,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151541,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151542,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151543,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151544,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151545,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151546,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151547,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151548,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151549,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151550,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151551,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151552,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151553,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151554,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151555,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151556,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151557,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151558,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151559,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151560,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151561,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151562,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151563,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151564,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151565,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151566,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151567,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151568,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151569,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151570,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151571,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151572,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151573,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151574,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151575,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151576,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151577,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151578,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151579,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151580,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151581,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151582,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151583,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151584,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151585,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151586,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151587,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151588,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151589,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151590,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151591,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151592,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151593,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151594,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151595,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151596,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151597,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151598,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151599,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151600,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151601,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151602,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151603,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151604,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151605,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151606,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151607,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151608,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151609,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151610,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151611,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151612,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151613,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151614,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151615,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151616,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151617,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151618,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151619,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151620,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151621,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151622,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151623,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151624,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151625,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151626,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151627,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151628,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151629,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151630,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151631,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151632,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151633,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151634,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151635,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151636,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151637,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151638,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151639,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151640,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151641,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151642,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151643,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151644,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151645,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151646,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151647,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151648,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151649,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151650,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151651,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151652,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151653,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151654,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151655,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151656,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151657,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151658,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151659,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151660,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151661,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151662,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151663,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151664,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151665,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151666,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151667,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151668,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151669,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151670,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151671,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151672,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151673,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151674,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151675,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151676,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151677,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151678,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151679,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151680,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151681,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151682,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151683,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151684,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151685,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151686,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151687,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151688,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151689,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151690,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151691,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151692,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151693,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151694,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151695,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151696,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151697,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151698,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151699,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151700,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151701,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151702,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151703,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151704,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151705,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151706,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151707,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151708,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151709,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151710,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151711,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151712,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151713,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151714,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151715,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151716,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151717,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151718,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151719,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151720,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151721,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151722,STK,27.25,27.34,26.48,26.99,,,,,,,,
20151723,STK,27.25,27.34,26.48,26.99,,,,,,,,
