<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162486,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162487,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162488,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162489,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162490,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162491,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162492,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162493,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162494,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162495,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162496,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162497,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162498,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162499,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162500,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162501,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162502,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162503,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162504,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162505,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162506,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162507,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162508,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162509,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162510,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162511,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162512,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162513,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162514,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162515,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162516,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162517,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162518,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162519,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162520,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162521,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162522,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162523,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162524,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162525,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162526,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162527,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162528,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162529,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162530,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162531,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162532,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162533,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162534,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162535,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162536,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162537,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162538,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162539,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162540,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162541,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162542,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162543,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162544,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162545,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162546,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162547,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162548,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162549,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162550,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162551,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162552,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162553,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162554,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162555,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162556,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162557,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162558,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162559,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162560,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162561,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162562,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162563,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162564,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162565,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162566,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162567,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162568,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162569,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162570,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162571,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162572,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162573,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162574,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162575,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162576,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162577,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162578,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162579,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162580,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162581,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162582,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162583,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162584,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162585,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162586,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162587,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162588,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162589,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162590,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162591,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162592,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162593,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162594,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162595,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162596,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162597,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162598,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162599,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162600,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162601,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162602,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162603,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162604,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162605,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162606,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162607,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162608,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162609,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162610,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162611,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162612,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162613,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162614,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162615,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162616,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162617,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162618,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162619,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162620,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162621,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162622,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162623,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162624,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162625,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162626,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162627,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162628,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162629,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162630,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162631,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162632,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162633,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162634,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162635,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162636,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162637,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162638,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162639,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162640,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162641,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162642,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162643,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162644,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162645,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162646,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162647,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162648,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162649,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162650,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162651,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162652,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162653,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162654,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162655,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162656,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162657,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162658,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162659,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162660,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162661,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162662,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162663,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162664,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162665,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162666,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162667,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162668,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162669,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162670,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162671,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162672,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162673,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162674,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162675,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162676,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162677,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162678,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162679,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162680,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162681,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162682,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162683,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162684,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162685,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162686,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162687,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162688,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162689,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162690,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162691,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162692,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162693,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162694,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162695,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162696,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162697,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162698,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162699,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162700,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162701,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162702,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162703,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162704,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162705,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162706,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162707,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162708,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162709,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162710,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162711,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162712,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162713,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162714,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162715,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162716,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162717,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162718,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162719,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162720,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162721,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162722,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162723,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162724,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162725,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162726,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162727,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162728,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162729,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162730,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162731,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162732,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162733,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162734,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162735,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162736,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162737,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162738,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162739,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162740,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162741,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162742,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162743,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162744,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162745,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162746,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162747,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162748,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162749,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162750,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162751,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162752,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162753,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162754,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162755,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162756,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162757,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162758,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162759,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162760,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162761,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162762,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162763,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162764,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162765,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162766,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162767,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162768,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162769,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162770,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162771,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162772,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162773,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162774,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162775,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162776,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162777,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162778,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162779,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162780,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162781,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162782,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162783,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162784,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162785,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162786,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162787,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162788,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162789,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162790,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162791,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162792,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162793,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162794,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162795,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162796,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162797,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162798,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162799,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162800,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162801,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162802,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162803,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162804,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162805,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162806,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162807,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162808,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162809,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162810,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162811,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162812,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162813,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162814,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162815,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162816,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162817,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162818,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162819,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162820,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162821,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162822,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162823,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162824,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162825,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162826,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162827,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162828,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162829,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162830,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162831,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162832,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162833,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162834,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162835,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162836,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162837,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162838,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162839,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162840,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162841,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162842,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162843,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162844,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162845,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162846,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162847,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162848,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162849,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162850,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162851,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162852,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162853,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162854,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162855,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162856,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162857,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162858,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162859,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162860,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162861,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162862,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162863,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162864,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162865,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162866,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162867,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162868,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162869,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162870,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162871,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162872,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162873,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162874,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162875,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162876,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162877,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162878,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162879,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162880,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162881,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162882,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162883,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162884,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162885,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162886,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162887,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162888,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162889,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162890,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162891,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162892,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162893,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162894,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162895,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162896,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162897,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162898,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162899,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162900,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162901,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162902,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162903,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162904,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162905,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162906,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162907,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162908,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162909,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162910,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162911,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162912,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162913,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162914,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162915,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162916,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162917,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162918,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20162919,ABC,37.1,37.1,37.1,37.1,,,,,,,,
