<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101025,DBF,14.935,14.935,14.935,14.935,,,,,,,,
20101026,DBF,14.8325,14.8325,14.8325,14.8325,,,,,,,,
20101027,DBF,14.78125,14.78125,14.78125,14.78125,,,,,,,,
20101028,DBF,14.755625,14.755625,14.755625,14.755625,,,,,,,,
20101029,DBF,14.7428125,14.7428125,14.7428125,14.7428125,,,,,,,,
20101030,DBF,14.73640625,14.73640625,14.73640625,14.73640625,,,,,,,,
20101031,DBF,14.733203125,14.733203125,14.733203125,14.733203125,,,,,,,,
20101032,DBF,14.7316015625,14.7316015625,14.7316015625,14.7316015625,,,,,,,,
20101033,DBF,14.7308007813,14.7308007813,14.7308007813,14.7308007813,,,,,,,,
20101034,DBF,14.7304003906,14.7304003906,14.7304003906,14.7304003906,,,,,,,,
20101035,DBF,14.7302001953,14.7302001953,14.7302001953,14.7302001953,,,,,,,,
20101036,DBF,14.7301000977,14.7301000977,14.7301000977,14.7301000977,,,,,,,,
20101037,DBF,14.7300500488,14.7300500488,14.7300500488,14.7300500488,,,,,,,,
20101038,DBF,14.7300250244,14.7300250244,14.7300250244,14.7300250244,,,,,,,,
20101039,DBF,14.7300125122,14.7300125122,14.7300125122,14.7300125122,,,,,,,,
20101040,DBF,14.7300062561,14.7300062561,14.7300062561,14.7300062561,,,,,,,,
20101041,DBF,14.7300031281,14.7300031281,14.7300031281,14.7300031281,,,,,,,,
20101042,DBF,14.730001564,14.730001564,14.730001564,14.730001564,,,,,,,,
20101043,DBF,14.730000782,14.730000782,14.730000782,14.730000782,,,,,,,,
20101044,DBF,14.730000391,14.730000391,14.730000391,14.730000391,,,,,,,,
20101045,DBF,14.7300001955,14.7300001955,14.7300001955,14.7300001955,,,,,,,,
20101046,DBF,14.7300000978,14.7300000978,14.7300000978,14.7300000978,,,,,,,,
20101047,DBF,14.7300000489,14.7300000489,14.7300000489,14.7300000489,,,,,,,,
20101048,DBF,14.7300000244,14.7300000244,14.7300000244,14.7300000244,,,,,,,,
20101049,DBF,14.7300000122,14.7300000122,14.7300000122,14.7300000122,,,,,,,,
20101050,DBF,14.7300000061,14.7300000061,14.7300000061,14.7300000061,,,,,,,,
20101051,DBF,14.7300000031,14.7300000031,14.7300000031,14.7300000031,,,,,,,,
20101052,DBF,14.7300000015,14.7300000015,14.7300000015,14.7300000015,,,,,,,,
20101053,DBF,14.7300000008,14.7300000008,14.7300000008,14.7300000008,,,,,,,,
20101054,DBF,14.7300000004,14.7300000004,14.7300000004,14.7300000004,,,,,,,,
20101055,DBF,14.7300000002,14.7300000002,14.7300000002,14.7300000002,,,,,,,,
20101056,DBF,14.7300000001,14.7300000001,14.7300000001,14.7300000001,,,,,,,,
20101057,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101058,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101059,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101060,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101061,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101062,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101063,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101064,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101065,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101066,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101067,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101068,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101069,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101070,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101071,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101072,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101073,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101074,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101075,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101076,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101077,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101078,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101079,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101080,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101081,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101082,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101083,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101084,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101085,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101086,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101087,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101088,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101089,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101090,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101091,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101092,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101093,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101094,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101095,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101096,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101097,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101098,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101099,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101100,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101101,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101102,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101103,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101104,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101105,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101106,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101107,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101108,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101109,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101110,DBF,14.73,14.73,14.73,14.73,,,,,,,,
20101111,DBF,14.73,14.73,14.73,14.73,2900.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20101112,DBF,12.115,12.115,12.115,12.12,,,,,,,,
20101113,DBF,10.8075,10.8075,10.8075,10.815,,,,,,,,
20101114,DBF,10.15375,10.15375,10.15375,10.1625,,,,,,,,
20101115,DBF,9.826875,9.826875,9.826875,9.83625,,,,,,,,
20101116,DBF,9.6634375,9.6634375,9.6634375,9.673125,,,,,,,,
20101117,DBF,9.58171875,9.58171875,9.58171875,9.5915625,,,,,,,,
20101118,DBF,9.540859375,9.540859375,9.540859375,9.55078125,,,,,,,,
20101119,DBF,9.5204296875,9.5204296875,9.5204296875,9.530390625,,,,,,,,
20101120,DBF,9.51021484375,9.51021484375,9.51021484375,9.5201953125,,,,,,,,
20101121,DBF,9.50510742187,9.50510742187,9.50510742187,9.51509765625,,,,,,,,
20101122,DBF,9.50255371094,9.50255371094,9.50255371094,9.51254882812,,,,,,,,
20101123,DBF,9.50127685547,9.50127685547,9.50127685547,9.51127441406,,,,,,,,
20101124,DBF,9.50063842773,9.50063842773,9.50063842773,9.51063720703,,,,,,,,
20101125,DBF,9.50031921387,9.50031921387,9.50031921387,9.51031860352,,,,,,,,
20101126,DBF,9.50015960693,9.50015960693,9.50015960693,9.51015930176,,,,,,,,
20101127,DBF,9.50007980347,9.50007980347,9.50007980347,9.51007965088,,,,,,,,
20101128,DBF,9.50003990173,9.50003990173,9.50003990173,9.51003982544,,,,,,,,
20101129,DBF,9.50001995087,9.50001995087,9.50001995087,9.51001991272,,,,,,,,
20101130,DBF,9.50000997543,9.50000997543,9.50000997543,9.51000995636,,,,,,,,
20101131,DBF,9.50000498772,9.50000498772,9.50000498772,9.51000497818,,,,,,,,
20101132,DBF,9.50000249386,9.50000249386,9.50000249386,9.51000248909,,,,,,,,
20101133,DBF,9.50000124693,9.50000124693,9.50000124693,9.51000124454,,,,,,,,
20101134,DBF,9.50000062346,9.50000062346,9.50000062346,9.51000062227,,,,,,,,
20101135,DBF,9.50000031173,9.50000031173,9.50000031173,9.51000031114,,,,,,,,
20101136,DBF,9.50000015587,9.50000015587,9.50000015587,9.51000015557,,,,,,,,
20101137,DBF,9.50000007793,9.50000007793,9.50000007793,9.51000007778,,,,,,,,
20101138,DBF,9.50000003897,9.50000003897,9.50000003897,9.51000003889,,,,,,,,
20101139,DBF,9.50000001948,9.50000001948,9.50000001948,9.51000001945,,,,,,,,
20101140,DBF,9.50000000974,9.50000000974,9.50000000974,9.51000000972,,,,,,,,
20101141,DBF,9.50000000487,9.50000000487,9.50000000487,9.51000000486,,,,,,,,
20101142,DBF,9.50000000244,9.50000000244,9.50000000244,9.51000000243,,,,,,,,
20101143,DBF,9.50000000122,9.50000000122,9.50000000122,9.51000000122,,,,,,,,
20101144,DBF,9.50000000061,9.50000000061,9.50000000061,9.51000000061,,,,,,,,
20101145,DBF,9.5000000003,9.5000000003,9.5000000003,9.5100000003,,,,,,,,
20101146,DBF,9.50000000015,9.50000000015,9.50000000015,9.51000000015,,,,,,,,
20101147,DBF,9.50000000008,9.50000000008,9.50000000008,9.51000000008,,,,,,,,
20101148,DBF,9.50000000004,9.50000000004,9.50000000004,9.51000000004,,,,,,,,
20101149,DBF,9.50000000002,9.50000000002,9.50000000002,9.51000000002,,,,,,,,
20101150,DBF,9.50000000001,9.50000000001,9.50000000001,9.51000000001,,,,,,,,
20101151,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101152,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101153,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101154,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101155,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101156,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101157,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101158,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101159,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101160,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101161,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101162,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101163,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101164,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101165,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101166,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101167,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101168,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101169,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101170,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101171,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101172,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101173,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101174,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101175,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101176,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101177,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101178,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101179,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101180,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101181,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101182,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101183,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101184,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101185,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101186,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101187,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101188,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101189,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101190,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101191,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101192,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101193,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101194,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101195,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101196,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101197,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101198,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101199,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101200,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101201,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101202,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101203,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101204,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101205,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101206,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101207,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101208,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101209,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101210,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101211,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101212,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101213,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101214,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101215,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101216,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101217,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101218,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101219,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101220,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101221,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101222,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101223,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101224,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101225,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101226,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101227,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101228,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101229,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101230,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101231,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101232,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101233,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101234,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101235,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101236,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101237,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101238,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101239,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101240,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101241,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101242,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101243,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101244,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101245,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101246,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101247,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101248,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101249,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101250,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101251,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101252,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101253,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101254,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101255,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101256,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101257,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101258,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101259,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101260,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101261,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101262,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101263,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101264,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101265,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101266,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101267,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101268,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101269,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101270,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101271,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101272,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101273,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101274,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101275,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101276,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101277,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101278,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101279,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101280,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101281,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101282,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101283,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101284,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101285,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101286,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101287,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101288,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101289,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101290,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101291,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101292,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101293,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101294,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101295,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101296,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101297,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101298,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101299,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101300,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101301,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101302,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101303,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101304,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101305,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101306,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101307,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101308,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101309,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101310,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101311,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101312,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101313,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101314,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101315,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101316,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101317,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101318,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101319,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101320,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101321,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101322,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101323,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101324,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101325,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101326,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101327,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101328,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101329,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101330,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101331,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101332,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101333,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101334,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101335,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101336,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101337,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101338,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101339,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101340,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101341,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101342,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101343,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101344,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101345,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101346,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101347,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101348,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101349,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101350,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101351,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101352,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101353,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101354,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101355,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101356,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101357,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101358,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101359,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101360,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101361,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101362,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101363,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101364,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101365,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101366,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101367,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101368,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101369,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101370,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101371,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101372,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101373,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101374,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101375,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101376,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101377,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101378,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101379,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101380,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101381,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101382,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101383,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101384,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101385,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101386,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101387,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101388,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101389,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101390,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101391,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101392,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101393,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101394,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101395,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101396,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101397,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101398,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101399,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101400,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101401,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101402,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101403,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101404,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101405,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101406,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101407,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101408,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101409,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101410,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101411,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101412,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101413,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101414,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101415,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101416,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101417,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101418,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101419,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101420,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101421,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101422,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101423,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101424,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101425,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101426,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101427,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101428,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101429,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101430,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101431,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101432,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101433,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20101434,DBF,9.5,9.5,9.5,9.51,,,,,,,,
