<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087283,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087284,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087285,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087286,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087287,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087288,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087289,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087290,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087291,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087292,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087293,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087294,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087295,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087296,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087297,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087298,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087299,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087300,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087301,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087302,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087303,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087304,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087305,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087306,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087307,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087308,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087309,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087310,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087311,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087312,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087313,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087314,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087315,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087316,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087317,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087318,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087319,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087320,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087321,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087322,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087323,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087324,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087325,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087326,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087327,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087328,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087329,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087330,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087331,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087332,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087333,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087334,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087335,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087336,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087337,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087338,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087339,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087340,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087341,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087342,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087343,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087344,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087345,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087346,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087347,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087348,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087349,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087350,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087351,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087352,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087353,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087354,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087355,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087356,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087357,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087358,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087359,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087360,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087361,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087362,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087363,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087364,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087365,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087366,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087367,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087368,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087369,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087370,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087371,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087372,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087373,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087374,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087375,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087376,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087377,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087378,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087379,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087380,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087381,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087382,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087383,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087384,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087385,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087386,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087387,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087388,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087389,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087390,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087391,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087392,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087393,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087394,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087395,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087396,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087397,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087398,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087399,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087400,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087401,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087402,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087403,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087404,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087405,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087406,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087407,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087408,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087409,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087410,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087411,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087412,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087413,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087414,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087415,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087416,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087417,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087418,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087419,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087420,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087421,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087422,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087423,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087424,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087425,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087426,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087427,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087428,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087429,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087430,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087431,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087432,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087433,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087434,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087435,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087436,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087437,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087438,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087439,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087440,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087441,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087442,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087443,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087444,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087445,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087446,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087447,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087448,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087449,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087450,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087451,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087452,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087453,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087454,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087455,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087456,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087457,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087458,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087459,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087460,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087461,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087462,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087463,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087464,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087465,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087466,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087467,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087468,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087469,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087470,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087471,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087472,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087473,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087474,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087475,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087476,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087477,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087478,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087479,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087480,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087481,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087482,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087483,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087484,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087485,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087486,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087487,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087488,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087489,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087490,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087491,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087492,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087493,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087494,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087495,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087496,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087497,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087498,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087499,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087500,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087501,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087502,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087503,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087504,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087505,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087506,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087507,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087508,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087509,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087510,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087511,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087512,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087513,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087514,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087515,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087516,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087517,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087518,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087519,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087520,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087521,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087522,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087523,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087524,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087525,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087526,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087527,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087528,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087529,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087530,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087531,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087532,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087533,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087534,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087535,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087536,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087537,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087538,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087539,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087540,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087541,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087542,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087543,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087544,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087545,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087546,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087547,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087548,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087549,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087550,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087551,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087552,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087553,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087554,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087555,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087556,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087557,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087558,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087559,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087560,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087561,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087562,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087563,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087564,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087565,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087566,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087567,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087568,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087569,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087570,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087571,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087572,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087573,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087574,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087575,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087576,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087577,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087578,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087579,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087580,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087581,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087582,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087583,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087584,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087585,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087586,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087587,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087588,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087589,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087590,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087591,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087592,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087593,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087594,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087595,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087596,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087597,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087598,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087599,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087600,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087601,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087602,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087603,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087604,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087605,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087606,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087607,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087608,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087609,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087610,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087611,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087612,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087613,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087614,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087615,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087616,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087617,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087618,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087619,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087620,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087621,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087622,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087623,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087624,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087625,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087626,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087627,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087628,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087629,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087630,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087631,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087632,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087633,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087634,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087635,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087636,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087637,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087638,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087639,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087640,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087641,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087642,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087643,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087644,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087645,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087646,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087647,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087648,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087649,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087650,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087651,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087652,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087653,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087654,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087655,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087656,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087657,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087658,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087659,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087660,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087661,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087662,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087663,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087664,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087665,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087666,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087667,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087668,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087669,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087670,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087671,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087672,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087673,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087674,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087675,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087676,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087677,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087678,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087679,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087680,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087681,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087682,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087683,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087684,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087685,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087686,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087687,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087688,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087689,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087690,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087691,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087692,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087693,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087694,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087695,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087696,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087697,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087698,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087699,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087700,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087701,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087702,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087703,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087704,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087705,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087706,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087707,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087708,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087709,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087710,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087711,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087712,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087713,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087714,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087715,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20087716,DCL,6.83,7.01,6.83,7.01,,,,,,,,
