<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130613,^GIAODUC,657.31,662.53,624.85,640.56,467450.0,657.31,662.53,624.85,640.56,0.0,0.0,0.0
20130614,^GIAODUC,646.1,648.84,634.41,639.26,323270.0,646.1,648.84,634.41,639.26,0.0,0.0,0.0
20130615,^GIAODUC,646.565,649.38,627.585,631.875,,,,,,,,
20130616,^GIAODUC,646.7975,649.65,624.1725,628.1825,,,,,,,,
20130617,^GIAODUC,647.03,649.92,620.76,624.49,189800.0,647.03,649.92,620.76,624.49,0.0,0.0,0.0
20130618,^GIAODUC,627.35,632.4,624.73,629.39,263010.0,627.35,632.4,624.73,629.39,0.0,0.0,0.0
20130619,^GIAODUC,640.2,642.73,634.15,638.76,190600.0,640.2,642.73,634.15,638.76,0.0,0.0,0.0
20130620,^GIAODUC,626.85,633.5,624.71,630.5,161300.0,626.85,633.5,624.71,630.5,0.0,0.0,0.0
20130621,^GIAODUC,628.4,634.92,621.42,629.73,299300.0,628.4,634.92,621.42,629.73,0.0,0.0,0.0
20130622,^GIAODUC,623.9,635.185,616.97,629.765,,,,,,,,
20130623,^GIAODUC,621.65,635.3175,614.745,629.7825,,,,,,,,
20130624,^GIAODUC,619.4,635.45,612.52,629.8,81230.0,619.4,635.45,612.52,629.8,0.0,0.0,0.0
20130625,^GIAODUC,626.0,626.87,613.73,618.67,175410.0,626.0,626.87,613.73,618.67,0.0,0.0,0.0
20130626,^GIAODUC,620.63,623.85,615.77,619.82,68910.0,620.63,623.85,615.77,619.82,0.0,0.0,0.0
20130627,^GIAODUC,622.03,630.15,613.85,624.29,114460.0,622.03,630.15,613.85,624.29,0.0,0.0,0.0
20130628,^GIAODUC,630.39,638.02,625.97,636.33,129520.0,630.39,638.02,625.97,636.33,0.0,0.0,0.0
20130629,^GIAODUC,633.375,639.29,630.71,638.045,,,,,,,,
20130630,^GIAODUC,634.8675,639.925,633.08,638.9025,,,,,,,,
20130631,^GIAODUC,635.61375,640.2425,634.265,639.33125,,,,,,,,
20130632,^GIAODUC,635.986875,640.40125,634.8575,639.545625,,,,,,,,
20130633,^GIAODUC,636.1734375,640.480625,635.15375,639.6528125,,,,,,,,
20130634,^GIAODUC,636.26671875,640.5203125,635.301875,639.70640625,,,,,,,,
20130635,^GIAODUC,636.313359375,640.54015625,635.3759375,639.733203125,,,,,,,,
20130636,^GIAODUC,636.336679688,640.550078125,635.41296875,639.746601563,,,,,,,,
20130637,^GIAODUC,636.348339844,640.555039062,635.431484375,639.753300781,,,,,,,,
20130638,^GIAODUC,636.354169922,640.557519531,635.440742188,639.756650391,,,,,,,,
20130639,^GIAODUC,636.357084961,640.558759766,635.445371094,639.758325195,,,,,,,,
20130640,^GIAODUC,636.35854248,640.559379883,635.447685547,639.759162598,,,,,,,,
20130641,^GIAODUC,636.35927124,640.559689941,635.448842773,639.759581299,,,,,,,,
20130642,^GIAODUC,636.35963562,640.559844971,635.449421387,639.759790649,,,,,,,,
20130643,^GIAODUC,636.35981781,640.559922485,635.449710693,639.759895325,,,,,,,,
20130644,^GIAODUC,636.359908905,640.559961243,635.449855347,639.759947662,,,,,,,,
20130645,^GIAODUC,636.359954453,640.559980621,635.449927673,639.759973831,,,,,,,,
20130646,^GIAODUC,636.359977226,640.559990311,635.449963837,639.759986916,,,,,,,,
20130647,^GIAODUC,636.359988613,640.559995155,635.449981918,639.759993458,,,,,,,,
20130648,^GIAODUC,636.359994307,640.559997578,635.449990959,639.759996729,,,,,,,,
20130649,^GIAODUC,636.359997153,640.559998789,635.44999548,639.759998364,,,,,,,,
20130650,^GIAODUC,636.359998577,640.559999394,635.44999774,639.759999182,,,,,,,,
20130651,^GIAODUC,636.359999288,640.559999697,635.44999887,639.759999591,,,,,,,,
20130652,^GIAODUC,636.359999644,640.559999849,635.449999435,639.759999796,,,,,,,,
20130653,^GIAODUC,636.359999822,640.559999924,635.449999717,639.759999898,,,,,,,,
20130654,^GIAODUC,636.359999911,640.559999962,635.449999859,639.759999949,,,,,,,,
20130655,^GIAODUC,636.359999956,640.559999981,635.449999929,639.759999974,,,,,,,,
20130656,^GIAODUC,636.359999978,640.559999991,635.449999965,639.759999987,,,,,,,,
20130657,^GIAODUC,636.359999989,640.559999995,635.449999982,639.759999994,,,,,,,,
20130658,^GIAODUC,636.359999994,640.559999998,635.449999991,639.759999997,,,,,,,,
20130659,^GIAODUC,636.359999997,640.559999999,635.449999996,639.759999998,,,,,,,,
20130660,^GIAODUC,636.359999999,640.559999999,635.449999998,639.759999999,,,,,,,,
20130661,^GIAODUC,636.359999999,640.56,635.449999999,639.76,,,,,,,,
20130662,^GIAODUC,636.36,640.56,635.449999999,639.76,,,,,,,,
20130663,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130664,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130665,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130666,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130667,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130668,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130669,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130670,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130671,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130672,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130673,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130674,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130675,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130676,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130677,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130678,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130679,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130680,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130681,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130682,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130683,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130684,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130685,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130686,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130687,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130688,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130689,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130690,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130691,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130692,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130693,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130694,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130695,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130696,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130697,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130698,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130699,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130700,^GIAODUC,636.36,640.56,635.45,639.76,,,,,,,,
20130701,^GIAODUC,636.36,640.56,635.45,639.76,132100.0,636.36,640.56,635.45,639.76,0.0,0.0,0.0
20130702,^GIAODUC,634.86,640.69,630.78,638.28,125150.0,634.86,640.69,630.78,638.28,0.0,0.0,0.0
20130703,^GIAODUC,632.15,645.92,629.49,644.37,143410.0,632.15,645.92,629.49,644.37,0.0,0.0,0.0
20130704,^GIAODUC,636.1,642.47,621.3,640.37,79100.0,636.1,642.47,621.3,640.37,0.0,0.0,0.0
20130705,^GIAODUC,630.51,633.5,630.51,631.94,45600.0,630.51,633.5,630.51,631.94,0.0,0.0,0.0
20130706,^GIAODUC,629.435,635.2,628.51,633.19,,,,,,,,
20130707,^GIAODUC,628.8975,636.05,627.51,633.815,,,,,,,,
20130708,^GIAODUC,628.36,636.9,626.51,634.44,149410.0,628.36,636.9,626.51,634.44,0.0,0.0,0.0
20130709,^GIAODUC,636.4,642.39,636.4,642.3,82100.0,636.4,642.39,636.4,642.3,0.0,0.0,0.0
20130710,^GIAODUC,637.56,646.86,633.4,643.93,70200.0,637.56,646.86,633.4,643.93,0.0,0.0,0.0
20130711,^GIAODUC,631.13,642.25,622.63,638.83,48100.0,631.13,642.25,622.63,638.83,0.0,0.0,0.0
20130712,^GIAODUC,635.23,643.29,631.47,640.5,124600.0,635.23,643.29,631.47,640.5,0.0,0.0,0.0
20130713,^GIAODUC,642.705,649.375,639.67,647.525,,,,,,,,
20130714,^GIAODUC,646.4425,652.4175,643.77,651.0375,,,,,,,,
20130715,^GIAODUC,650.18,655.46,647.87,654.55,54000.0,650.18,655.46,647.87,654.55,0.0,0.0,0.0
20130716,^GIAODUC,648.1,653.91,645.2,652.27,77200.0,648.1,653.91,645.2,652.27,0.0,0.0,0.0
20130717,^GIAODUC,649.4,657.69,647.12,656.22,80310.0,649.4,657.69,647.12,656.22,0.0,0.0,0.0
20130718,^GIAODUC,645.54,650.69,645.54,649.6,55420.0,645.54,650.69,645.54,649.6,0.0,0.0,0.0
20130719,^GIAODUC,648.37,657.11,643.96,657.11,72720.0,648.37,657.11,643.96,657.11,0.0,0.0,0.0
20130720,^GIAODUC,649.705,656.95,646.16,654.47,,,,,,,,
20130721,^GIAODUC,650.3725,656.87,647.26,653.15,,,,,,,,
20130722,^GIAODUC,651.04,656.79,648.36,651.83,116520.0,651.04,656.79,648.36,651.83,0.0,0.0,0.0
20130723,^GIAODUC,639.11,651.56,638.11,648.07,110710.0,639.11,651.56,638.11,648.07,0.0,0.0,0.0
20130724,^GIAODUC,633.54,640.87,627.42,633.65,134000.0,633.54,640.87,627.42,633.65,0.0,0.0,0.0
20130725,^GIAODUC,635.77,638.47,624.73,633.86,95780.0,635.77,638.47,624.73,633.86,0.0,0.0,0.0
20130726,^GIAODUC,622.21,636.3,619.74,631.76,64370.0,622.21,636.3,619.74,631.76,0.0,0.0,0.0
20130727,^GIAODUC,621.685,632.33,618.925,629.39,,,,,,,,
20130728,^GIAODUC,621.4225,630.345,618.5175,628.205,,,,,,,,
20130729,^GIAODUC,621.16,628.36,618.11,627.02,91420.0,621.16,628.36,618.11,627.02,0.0,0.0,0.0
20130730,^GIAODUC,622.26,626.18,620.09,625.75,52410.0,622.26,626.18,620.09,625.75,0.0,0.0,0.0
20130731,^GIAODUC,620.56,626.92,616.3,621.95,34100.0,620.56,626.92,616.3,621.95,0.0,0.0,0.0
20130732,^GIAODUC,614.79,629.425,609.35,624.79,,,,,,,,
20130733,^GIAODUC,611.905,630.6775,605.875,626.21,,,,,,,,
20130734,^GIAODUC,610.4625,631.30375,604.1375,626.92,,,,,,,,
20130735,^GIAODUC,609.74125,631.616875,603.26875,627.275,,,,,,,,
20130736,^GIAODUC,609.380625,631.7734375,602.834375,627.4525,,,,,,,,
20130737,^GIAODUC,609.2003125,631.85171875,602.6171875,627.54125,,,,,,,,
20130738,^GIAODUC,609.11015625,631.890859375,602.50859375,627.585625,,,,,,,,
20130739,^GIAODUC,609.065078125,631.910429688,602.454296875,627.6078125,,,,,,,,
20130740,^GIAODUC,609.042539063,631.920214844,602.427148437,627.61890625,,,,,,,,
20130741,^GIAODUC,609.031269531,631.925107422,602.413574219,627.624453125,,,,,,,,
20130742,^GIAODUC,609.025634766,631.927553711,602.406787109,627.627226563,,,,,,,,
20130743,^GIAODUC,609.022817383,631.928776855,602.403393555,627.628613281,,,,,,,,
20130744,^GIAODUC,609.021408691,631.929388428,602.401696777,627.629306641,,,,,,,,
20130745,^GIAODUC,609.020704346,631.929694214,602.400848389,627.62965332,,,,,,,,
20130746,^GIAODUC,609.020352173,631.929847107,602.400424194,627.62982666,,,,,,,,
20130747,^GIAODUC,609.020176086,631.929923553,602.400212097,627.62991333,,,,,,,,
20130748,^GIAODUC,609.020088043,631.929961777,602.400106049,627.629956665,,,,,,,,
20130749,^GIAODUC,609.020044022,631.929980888,602.400053024,627.629978333,,,,,,,,
20130750,^GIAODUC,609.020022011,631.929990444,602.400026512,627.629989166,,,,,,,,
20130751,^GIAODUC,609.020011005,631.929995222,602.400013256,627.629994583,,,,,,,,
20130752,^GIAODUC,609.020005503,631.929997611,602.400006628,627.629997292,,,,,,,,
20130753,^GIAODUC,609.020002751,631.929998806,602.400003314,627.629998646,,,,,,,,
20130754,^GIAODUC,609.020001376,631.929999403,602.400001657,627.629999323,,,,,,,,
20130755,^GIAODUC,609.020000688,631.929999701,602.400000829,627.629999661,,,,,,,,
20130756,^GIAODUC,609.020000344,631.929999851,602.400000414,627.629999831,,,,,,,,
20130757,^GIAODUC,609.020000172,631.929999925,602.400000207,627.629999915,,,,,,,,
20130758,^GIAODUC,609.020000086,631.929999963,602.400000104,627.629999958,,,,,,,,
20130759,^GIAODUC,609.020000043,631.929999981,602.400000052,627.629999979,,,,,,,,
20130760,^GIAODUC,609.020000021,631.929999991,602.400000026,627.629999989,,,,,,,,
20130761,^GIAODUC,609.020000011,631.929999995,602.400000013,627.629999995,,,,,,,,
20130762,^GIAODUC,609.020000005,631.929999998,602.400000006,627.629999997,,,,,,,,
20130763,^GIAODUC,609.020000003,631.929999999,602.400000003,627.629999999,,,,,,,,
20130764,^GIAODUC,609.020000001,631.929999999,602.400000002,627.629999999,,,,,,,,
20130765,^GIAODUC,609.020000001,631.93,602.400000001,627.63,,,,,,,,
20130766,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130767,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130768,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130769,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130770,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130771,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130772,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130773,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130774,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130775,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130776,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130777,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130778,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130779,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130780,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130781,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130782,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130783,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130784,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130785,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130786,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130787,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130788,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130789,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130790,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130791,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130792,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130793,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130794,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130795,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130796,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130797,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130798,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130799,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130800,^GIAODUC,609.02,631.93,602.4,627.63,,,,,,,,
20130801,^GIAODUC,609.02,631.93,602.4,627.63,77640.0,609.02,631.93,602.4,627.63,0.0,0.0,0.0
20130802,^GIAODUC,628.33,633.75,623.85,632.93,83915.0,628.33,633.75,623.85,632.93,0.0,0.0,0.0
20130803,^GIAODUC,627.4,639.665,623.53,638.325,,,,,,,,
20130804,^GIAODUC,626.935,642.6225,623.37,641.0225,,,,,,,,
20130805,^GIAODUC,626.47,645.58,623.21,643.72,88208.0,626.47,645.58,623.21,643.72,0.0,0.0,0.0
20130806,^GIAODUC,625.6,631.52,618.37,627.71,110520.0,625.6,631.52,618.37,627.71,0.0,0.0,0.0
20130807,^GIAODUC,627.86,638.66,625.33,633.44,138720.0,627.86,638.66,625.33,633.44,0.0,0.0,0.0
20130808,^GIAODUC,636.03,642.83,629.49,636.61,130415.0,636.03,642.83,629.49,636.61,0.0,0.0,0.0
20130809,^GIAODUC,637.8,646.88,627.89,637.28,109700.0,637.8,646.88,627.89,637.28,0.0,0.0,0.0
20130810,^GIAODUC,630.78,640.815,623.745,632.49,,,,,,,,
20130811,^GIAODUC,627.27,637.7825,621.6725,630.095,,,,,,,,
20130812,^GIAODUC,623.76,634.75,619.6,627.7,109010.0,623.76,634.75,619.6,627.7,0.0,0.0,0.0
20130813,^GIAODUC,635.25,641.63,626.33,635.56,116804.0,635.25,641.63,626.33,635.56,0.0,0.0,0.0
20130814,^GIAODUC,626.01,636.43,621.88,635.88,104400.0,626.01,636.43,621.88,635.88,0.0,0.0,0.0
20130815,^GIAODUC,624.85,634.92,619.94,629.68,49275.0,624.85,634.92,619.94,629.68,0.0,0.0,0.0
20130816,^GIAODUC,629.19,636.74,626.51,635.24,69140.0,629.19,636.74,626.51,635.24,0.0,0.0,0.0
20130817,^GIAODUC,629.125,636.69,617.365,632.74,,,,,,,,
20130818,^GIAODUC,629.0925,636.665,612.7925,631.49,,,,,,,,
20130819,^GIAODUC,629.06,636.64,608.22,630.24,138900.0,629.06,636.64,608.22,630.24,0.0,0.0,0.0
20130820,^GIAODUC,625.43,630.93,623.55,629.89,221830.0,625.43,630.93,623.55,629.89,0.0,0.0,0.0
20130821,^GIAODUC,633.85,635.13,628.23,630.7,90010.0,633.85,635.13,628.23,630.7,0.0,0.0,0.0
20130822,^GIAODUC,627.54,630.07,622.59,625.91,78969.0,627.54,630.07,622.59,625.91,0.0,0.0,0.0
20130823,^GIAODUC,633.51,636.28,629.34,632.38,67110.0,633.51,636.28,629.34,632.38,0.0,0.0,0.0
20130824,^GIAODUC,629.54,634.865,624.32,630.57,,,,,,,,
20130825,^GIAODUC,627.555,634.1575,621.81,629.665,,,,,,,,
20130826,^GIAODUC,625.57,633.45,619.3,628.76,134810.0,625.57,633.45,619.3,628.76,0.0,0.0,0.0
20130827,^GIAODUC,631.07,637.12,626.02,633.9,117810.0,631.07,637.12,626.02,633.9,0.0,0.0,0.0
20130828,^GIAODUC,624.8,627.38,613.32,619.68,164420.0,624.8,627.38,613.32,619.68,0.0,0.0,0.0
20130829,^GIAODUC,613.45,617.38,608.47,615.02,62940.0,613.45,617.38,608.47,615.02,0.0,0.0,0.0
20130830,^GIAODUC,622.56,626.69,621.59,625.39,76200.0,622.56,626.69,621.59,625.39,0.0,0.0,0.0
20130831,^GIAODUC,624.615,626.81,621.8,625.34,,,,,,,,
20130832,^GIAODUC,625.6425,626.87,621.905,625.315,,,,,,,,
20130833,^GIAODUC,626.15625,626.9,621.9575,625.3025,,,,,,,,
20130834,^GIAODUC,626.413125,626.915,621.98375,625.29625,,,,,,,,
20130835,^GIAODUC,626.5415625,626.9225,621.996875,625.293125,,,,,,,,
20130836,^GIAODUC,626.60578125,626.92625,622.0034375,625.2915625,,,,,,,,
20130837,^GIAODUC,626.637890625,626.928125,622.00671875,625.29078125,,,,,,,,
20130838,^GIAODUC,626.653945312,626.9290625,622.008359375,625.290390625,,,,,,,,
20130839,^GIAODUC,626.661972656,626.92953125,622.009179688,625.290195312,,,,,,,,
20130840,^GIAODUC,626.665986328,626.929765625,622.009589844,625.290097656,,,,,,,,
20130841,^GIAODUC,626.667993164,626.929882812,622.009794922,625.290048828,,,,,,,,
20130842,^GIAODUC,626.668996582,626.929941406,622.009897461,625.290024414,,,,,,,,
20130843,^GIAODUC,626.669498291,626.929970703,622.00994873,625.290012207,,,,,,,,
20130844,^GIAODUC,626.669749146,626.929985352,622.009974365,625.290006104,,,,,,,,
20130845,^GIAODUC,626.669874573,626.929992676,622.009987183,625.290003052,,,,,,,,
20130846,^GIAODUC,626.669937286,626.929996338,622.009993591,625.290001526,,,,,,,,
20130847,^GIAODUC,626.669968643,626.929998169,622.009996796,625.290000763,,,,,,,,
20130848,^GIAODUC,626.669984322,626.929999084,622.009998398,625.290000381,,,,,,,,
20130849,^GIAODUC,626.669992161,626.929999542,622.009999199,625.290000191,,,,,,,,
20130850,^GIAODUC,626.66999608,626.929999771,622.009999599,625.290000095,,,,,,,,
20130851,^GIAODUC,626.66999804,626.929999886,622.0099998,625.290000048,,,,,,,,
20130852,^GIAODUC,626.66999902,626.929999943,622.0099999,625.290000024,,,,,,,,
20130853,^GIAODUC,626.66999951,626.929999971,622.00999995,625.290000012,,,,,,,,
20130854,^GIAODUC,626.669999755,626.929999986,622.009999975,625.290000006,,,,,,,,
20130855,^GIAODUC,626.669999878,626.929999993,622.009999987,625.290000003,,,,,,,,
20130856,^GIAODUC,626.669999939,626.929999996,622.009999994,625.290000001,,,,,,,,
20130857,^GIAODUC,626.669999969,626.929999998,622.009999997,625.290000001,,,,,,,,
20130858,^GIAODUC,626.669999985,626.929999999,622.009999998,625.29,,,,,,,,
20130859,^GIAODUC,626.669999992,626.93,622.009999999,625.29,,,,,,,,
20130860,^GIAODUC,626.669999996,626.93,622.01,625.29,,,,,,,,
20130861,^GIAODUC,626.669999998,626.93,622.01,625.29,,,,,,,,
20130862,^GIAODUC,626.669999999,626.93,622.01,625.29,,,,,,,,
20130863,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130864,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130865,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130866,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130867,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130868,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130869,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130870,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130871,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130872,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130873,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130874,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130875,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130876,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130877,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130878,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130879,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130880,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130881,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130882,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130883,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130884,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130885,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130886,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130887,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130888,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130889,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130890,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130891,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130892,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130893,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130894,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130895,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130896,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130897,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130898,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130899,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130900,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130901,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130902,^GIAODUC,626.67,626.93,622.01,625.29,,,,,,,,
20130903,^GIAODUC,626.67,626.93,622.01,625.29,109210.0,626.67,626.93,622.01,625.29,0.0,0.0,0.0
20130904,^GIAODUC,622.82,632.83,620.68,629.85,78310.0,622.82,632.83,620.68,629.85,0.0,0.0,0.0
20130905,^GIAODUC,623.94,627.36,611.41,622.2,70300.0,623.94,627.36,611.41,622.2,0.0,0.0,0.0
20130906,^GIAODUC,619.39,628.59,616.06,628.51,20110.0,619.39,628.59,616.06,628.51,0.0,0.0,0.0
20130907,^GIAODUC,625.725,634.765,622.375,633.84,,,,,,,,
20130908,^GIAODUC,628.8925,637.8525,625.5325,636.505,,,,,,,,
20130909,^GIAODUC,632.06,640.94,628.69,639.17,82410.0,632.06,640.94,628.69,639.17,0.0,0.0,0.0
20130910,^GIAODUC,632.88,641.79,627.58,629.13,51720.0,632.88,641.79,627.58,629.13,0.0,0.0,0.0
20130911,^GIAODUC,637.06,643.58,626.41,632.01,53060.0,637.06,643.58,626.41,632.01,0.0,0.0,0.0
20130912,^GIAODUC,620.09,639.71,619.4,627.98,79830.0,620.09,639.71,619.4,627.98,0.0,0.0,0.0
20130913,^GIAODUC,632.51,633.65,629.82,631.2,58910.0,632.51,633.65,629.82,631.2,0.0,0.0,0.0
20130914,^GIAODUC,630.405,635.38,625.5,630.715,,,,,,,,
20130915,^GIAODUC,629.3525,636.245,623.34,630.4725,,,,,,,,
20130916,^GIAODUC,628.3,637.11,621.18,630.23,113910.0,628.3,637.11,621.18,630.23,0.0,0.0,0.0
20130917,^GIAODUC,615.04,638.84,607.96,624.98,124870.0,615.04,638.84,607.96,624.98,0.0,0.0,0.0
20130918,^GIAODUC,615.39,629.63,615.25,628.02,54950.0,615.39,629.63,615.25,628.02,0.0,0.0,0.0
20130919,^GIAODUC,628.68,636.07,626.68,633.57,207529.0,628.68,636.07,626.68,633.57,0.0,0.0,0.0
20130920,^GIAODUC,626.68,633.24,622.87,628.54,89810.0,626.68,633.24,622.87,628.54,0.0,0.0,0.0
20130921,^GIAODUC,626.615,632.095,623.195,628.86,,,,,,,,
20130922,^GIAODUC,626.5825,631.5225,623.3575,629.02,,,,,,,,
20130923,^GIAODUC,626.55,630.95,623.52,629.18,170350.0,626.55,630.95,623.52,629.18,0.0,0.0,0.0
20130924,^GIAODUC,628.89,641.29,621.67,634.16,188095.0,628.89,641.29,621.67,634.16,0.0,0.0,0.0
20130925,^GIAODUC,642.53,646.3,640.13,644.62,116210.0,642.53,646.3,640.13,644.62,0.0,0.0,0.0
20130926,^GIAODUC,646.35,651.12,642.34,647.94,120200.0,646.35,651.12,642.34,647.94,0.0,0.0,0.0
