<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146842,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146843,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146844,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146845,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146846,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146847,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146848,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146849,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146850,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146851,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146852,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146853,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146854,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146855,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146856,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146857,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146858,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146859,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146860,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146861,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146862,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146863,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146864,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146865,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146866,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146867,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146868,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146869,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146870,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146871,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146872,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146873,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146874,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146875,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146876,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146877,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146878,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146879,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146880,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146881,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146882,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146883,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146884,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146885,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146886,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146887,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146888,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146889,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146890,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146891,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146892,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146893,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146894,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146895,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146896,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146897,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146898,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146899,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146900,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146901,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146902,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146903,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146904,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146905,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146906,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146907,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146908,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146909,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146910,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146911,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146912,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146913,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146914,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146915,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146916,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146917,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146918,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146919,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146920,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146921,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146922,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146923,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146924,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146925,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146926,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146927,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146928,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146929,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146930,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146931,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146932,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146933,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146934,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146935,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146936,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146937,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146938,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146939,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146940,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146941,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146942,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146943,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146944,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146945,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146946,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146947,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146948,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146949,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146950,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146951,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146952,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146953,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146954,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146955,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146956,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146957,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146958,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146959,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146960,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146961,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146962,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146963,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146964,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146965,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146966,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146967,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146968,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146969,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146970,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146971,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146972,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146973,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146974,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146975,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146976,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146977,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146978,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146979,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146980,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146981,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146982,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146983,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146984,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146985,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146986,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146987,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146988,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146989,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146990,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146991,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146992,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146993,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146994,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146995,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146996,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146997,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146998,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20146999,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147000,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147001,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147002,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147003,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147004,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147005,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147006,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147007,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147008,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147009,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147010,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147011,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147012,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147013,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147014,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147015,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147016,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147017,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147018,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147019,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147020,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147021,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147022,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147023,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147024,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147025,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147026,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147027,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147028,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147029,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147030,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147031,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147032,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147033,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147034,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147035,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147036,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147037,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147038,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147039,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147040,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147041,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147042,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147043,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147044,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147045,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147046,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147047,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147048,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147049,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147050,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147051,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147052,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147053,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147054,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147055,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147056,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147057,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147058,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147059,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147060,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147061,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147062,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147063,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147064,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147065,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147066,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147067,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147068,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147069,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147070,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147071,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147072,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147073,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147074,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147075,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147076,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147077,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147078,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147079,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147080,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147081,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147082,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147083,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147084,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147085,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147086,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147087,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147088,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147089,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147090,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147091,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147092,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147093,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147094,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147095,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147096,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147097,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147098,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147099,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147100,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147101,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147102,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147103,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147104,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147105,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147106,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147107,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147108,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147109,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147110,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147111,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147112,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147113,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147114,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147115,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147116,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147117,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147118,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147119,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147120,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147121,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147122,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147123,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147124,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147125,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147126,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147127,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147128,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147129,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147130,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147131,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147132,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147133,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147134,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147135,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147136,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147137,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147138,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147139,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147140,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147141,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147142,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147143,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147144,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147145,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147146,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147147,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147148,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147149,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147150,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147151,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147152,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147153,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147154,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147155,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147156,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147157,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147158,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147159,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147160,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147161,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147162,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147163,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147164,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147165,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147166,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147167,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147168,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147169,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147170,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147171,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147172,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147173,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147174,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147175,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147176,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147177,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147178,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147179,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147180,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147181,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147182,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147183,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147184,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147185,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147186,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147187,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147188,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147189,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147190,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147191,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147192,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147193,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147194,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147195,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147196,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147197,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147198,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147199,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147200,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147201,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147202,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147203,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147204,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147205,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147206,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147207,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147208,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147209,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147210,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147211,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147212,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147213,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147214,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147215,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147216,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147217,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147218,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147219,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147220,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147221,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147222,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147223,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147224,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147225,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147226,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147227,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147228,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147229,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147230,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147231,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147232,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147233,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147234,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147235,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147236,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147237,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147238,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147239,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147240,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147241,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147242,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147243,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147244,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147245,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147246,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147247,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147248,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147249,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147250,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147251,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147252,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147253,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147254,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147255,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147256,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147257,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147258,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147259,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147260,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147261,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20147262,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
