<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097691,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097692,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097693,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097694,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097695,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097696,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097697,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097698,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097699,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097700,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097701,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097702,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097703,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097704,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097705,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097706,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097707,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097708,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097709,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097710,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097711,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097712,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097713,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097714,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097715,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097716,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097717,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097718,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097719,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097720,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097721,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097722,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097723,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097724,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097725,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097726,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097727,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097728,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097729,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097730,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097731,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097732,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097733,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097734,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097735,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097736,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097737,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097738,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097739,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097740,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097741,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097742,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097743,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097744,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097745,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097746,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097747,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097748,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097749,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097750,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097751,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097752,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097753,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097754,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097755,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097756,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097757,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097758,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097759,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097760,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097761,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097762,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097763,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097764,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097765,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097766,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097767,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097768,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097769,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097770,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097771,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097772,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097773,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097774,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097775,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097776,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097777,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097778,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097779,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097780,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097781,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097782,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097783,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097784,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097785,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097786,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097787,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097788,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097789,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097790,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097791,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097792,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097793,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097794,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097795,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097796,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097797,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097798,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097799,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097800,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097801,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097802,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097803,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097804,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097805,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097806,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097807,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097808,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097809,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097810,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097811,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097812,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097813,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097814,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097815,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097816,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097817,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097818,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097819,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097820,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097821,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097822,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097823,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097824,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097825,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097826,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097827,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097828,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097829,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097830,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097831,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097832,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097833,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097834,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097835,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097836,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097837,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097838,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097839,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097840,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097841,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097842,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097843,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097844,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097845,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097846,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097847,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097848,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097849,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097850,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097851,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097852,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097853,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097854,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097855,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097856,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097857,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097858,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097859,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097860,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097861,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097862,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097863,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097864,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097865,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097866,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097867,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097868,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097869,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097870,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097871,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097872,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097873,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097874,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097875,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097876,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097877,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097878,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097879,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097880,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097881,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097882,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097883,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097884,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097885,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097886,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097887,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097888,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097889,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097890,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097891,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097892,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097893,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097894,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097895,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097896,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097897,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097898,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097899,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097900,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097901,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097902,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097903,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097904,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097905,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097906,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097907,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097908,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097909,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097910,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097911,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097912,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097913,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097914,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097915,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097916,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097917,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097918,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097919,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097920,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097921,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097922,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097923,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097924,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097925,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097926,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097927,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097928,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097929,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097930,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097931,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097932,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097933,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097934,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097935,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097936,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097937,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097938,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097939,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097940,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097941,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097942,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097943,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097944,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097945,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097946,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097947,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097948,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097949,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097950,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097951,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097952,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097953,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097954,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097955,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097956,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097957,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097958,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097959,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097960,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097961,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097962,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097963,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097964,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097965,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097966,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097967,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097968,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097969,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097970,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097971,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097972,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097973,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097974,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097975,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097976,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097977,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097978,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097979,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097980,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097981,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097982,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097983,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097984,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097985,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097986,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097987,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097988,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097989,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097990,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097991,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097992,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097993,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097994,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097995,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097996,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097997,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097998,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20097999,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098000,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098001,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098002,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098003,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098004,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098005,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098006,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098007,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098008,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098009,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098010,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098011,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098012,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098013,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098014,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098015,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098016,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098017,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098018,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098019,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098020,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098021,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098022,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098023,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098024,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098025,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098026,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098027,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098028,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098029,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098030,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098031,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098032,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098033,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098034,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098035,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098036,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098037,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098038,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098039,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098040,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098041,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098042,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098043,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098044,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098045,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098046,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098047,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098048,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098049,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098050,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098051,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098052,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098053,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098054,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098055,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098056,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098057,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098058,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098059,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098060,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098061,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098062,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098063,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098064,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098065,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098066,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098067,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098068,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098069,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098070,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098071,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098072,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098073,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098074,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098075,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098076,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098077,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098078,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098079,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098080,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098081,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098082,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098083,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098084,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098085,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098086,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098087,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098088,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098089,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098090,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098091,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098092,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098093,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098094,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098095,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098096,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098097,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098098,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098099,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098100,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098101,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098102,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098103,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098104,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098105,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098106,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098107,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098108,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098109,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098110,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098111,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098112,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098113,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098114,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098115,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098116,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098117,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098118,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098119,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098120,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098121,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098122,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098123,VSG,11.5,11.8,11.5,11.8,,,,,,,,
20098124,VSG,11.5,11.8,11.5,11.8,,,,,,,,
