<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114412,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114413,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114414,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114415,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114416,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114417,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114418,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114419,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114420,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114421,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114422,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114423,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114424,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114425,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114426,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114427,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114428,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114429,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114430,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114431,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114432,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114433,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114434,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114435,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114436,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114437,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114438,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114439,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114440,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114441,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114442,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114443,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114444,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114445,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114446,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114447,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114448,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114449,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114450,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114451,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114452,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114453,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114454,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114455,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114456,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114457,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114458,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114459,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114460,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114461,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114462,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114463,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114464,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114465,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114466,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114467,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114468,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114469,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114470,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114471,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114472,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114473,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114474,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114475,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114476,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114477,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114478,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114479,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114480,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114481,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114482,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114483,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114484,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114485,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114486,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114487,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114488,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114489,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114490,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114491,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114492,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114493,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114494,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114495,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114496,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114497,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114498,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114499,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114500,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114501,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114502,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114503,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114504,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114505,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114506,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114507,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114508,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114509,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114510,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114511,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114512,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114513,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114514,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114515,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114516,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114517,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114518,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114519,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114520,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114521,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114522,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114523,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114524,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114525,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114526,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114527,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114528,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114529,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114530,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114531,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114532,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114533,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114534,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114535,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114536,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114537,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114538,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114539,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114540,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114541,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114542,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114543,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114544,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114545,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114546,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114547,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114548,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114549,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114550,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114551,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114552,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114553,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114554,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114555,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114556,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114557,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114558,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114559,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114560,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114561,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114562,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114563,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114564,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114565,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114566,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114567,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114568,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114569,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114570,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114571,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114572,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114573,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114574,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114575,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114576,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114577,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114578,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114579,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114580,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114581,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114582,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114583,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114584,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114585,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114586,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114587,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114588,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114589,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114590,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114591,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114592,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114593,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114594,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114595,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114596,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114597,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114598,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114599,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114600,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114601,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114602,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114603,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114604,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114605,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114606,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114607,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114608,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114609,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114610,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114611,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114612,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114613,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114614,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114615,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114616,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114617,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114618,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114619,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114620,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114621,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114622,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114623,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114624,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114625,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114626,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114627,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114628,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114629,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114630,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114631,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114632,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114633,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114634,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114635,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114636,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114637,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114638,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114639,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114640,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114641,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114642,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114643,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114644,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114645,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114646,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114647,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114648,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114649,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114650,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114651,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114652,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114653,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114654,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114655,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114656,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114657,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114658,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114659,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114660,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114661,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114662,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114663,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114664,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114665,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114666,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114667,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114668,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114669,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114670,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114671,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114672,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114673,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114674,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114675,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114676,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114677,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114678,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114679,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114680,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114681,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114682,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114683,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114684,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114685,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114686,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114687,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114688,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114689,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114690,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114691,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114692,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114693,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114694,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114695,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114696,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114697,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114698,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114699,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114700,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114701,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114702,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114703,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114704,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114705,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114706,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114707,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114708,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114709,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114710,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114711,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114712,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114713,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114714,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114715,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114716,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114717,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114718,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114719,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114720,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114721,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114722,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114723,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114724,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114725,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114726,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114727,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114728,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114729,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114730,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114731,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114732,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114733,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114734,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114735,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114736,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114737,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114738,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114739,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114740,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114741,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114742,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114743,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114744,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114745,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114746,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114747,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114748,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114749,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114750,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114751,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114752,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114753,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114754,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114755,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114756,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114757,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114758,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114759,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114760,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114761,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114762,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114763,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114764,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114765,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114766,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114767,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114768,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114769,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114770,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114771,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114772,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114773,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114774,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114775,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114776,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114777,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114778,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114779,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114780,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114781,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114782,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114783,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114784,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114785,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114786,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114787,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114788,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114789,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114790,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114791,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114792,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114793,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114794,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114795,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114796,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114797,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114798,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114799,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114800,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114801,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114802,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114803,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114804,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114805,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114806,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114807,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114808,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114809,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114810,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114811,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114812,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114813,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114814,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114815,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114816,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114817,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114818,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114819,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114820,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114821,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114822,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114823,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114824,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114825,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114826,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114827,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114828,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114829,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114830,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114831,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114832,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114833,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114834,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114835,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114836,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114837,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114838,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114839,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114840,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114841,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114842,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114843,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114844,QCG,12.8,13.9,12.8,13.9,,,,,,,,
20114845,QCG,12.8,13.9,12.8,13.9,,,,,,,,
