<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100265,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100266,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100267,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100268,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100269,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100270,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100271,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100272,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100273,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100274,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100275,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100276,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100277,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100278,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100279,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100280,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100281,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100282,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100283,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100284,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100285,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100286,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100287,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100288,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100289,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100290,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100291,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100292,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100293,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100294,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100295,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100296,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100297,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100298,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100299,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100300,VNA,12.55,12.63,12.39,12.63,,,,,,,,
20100301,VNA,12.55,12.63,12.39,12.63,23990.0,15.9,16.0,15.7,16.0,0.0,0.0,0.0
20100302,VNA,12.47,12.63,12.39,12.39,18350.0,15.8,16.0,15.7,15.7,0.0,0.0,0.0
20100303,VNA,12.55,12.63,12.39,12.63,72640.0,15.9,16.0,15.7,16.0,0.0,0.0,0.0
20100304,VNA,12.63,13.18,12.63,12.78,64990.0,16.0,16.7,16.0,16.2,0.0,0.0,0.0
20100305,VNA,12.62,12.78,12.62,12.78,33400.0,16.0,16.2,16.0,16.2,0.0,0.0,200.0
20100306,VNA,12.78,12.975,12.78,12.9,,,,,,,,
20100307,VNA,12.86,13.0725,12.86,12.96,,,,,,,,
20100308,VNA,12.94,13.17,12.94,13.02,67210.0,16.4,16.7,16.4,16.5,0.0,0.0,0.0
20100309,VNA,13.02,13.26,12.86,13.02,36040.0,16.5,16.8,16.3,16.5,0.0,0.0,0.0
20100310,VNA,13.02,13.1,12.86,13.02,90970.0,16.5,16.6,16.3,16.5,0.0,0.0,0.0
20100311,VNA,13.02,13.65,13.02,13.65,235810.0,16.5,17.3,16.5,17.3,0.0,0.0,2000.0
20100312,VNA,14.04,14.04,13.41,13.42,48880.0,17.8,17.8,17.0,17.0,0.0,0.0,0.0
20100313,VNA,13.85,13.85,13.415,13.42,,,,,,,,
20100314,VNA,13.755,13.755,13.4175,13.42,,,,,,,,
20100315,VNA,13.66,13.66,13.42,13.42,55810.0,17.3,17.3,17.0,17.0,0.0,0.0,0.0
20100316,VNA,13.42,13.5,13.03,13.42,134400.0,17.0,17.1,16.5,17.0,0.0,1070.0,0.0
20100317,VNA,13.42,13.42,13.03,13.02,94780.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
20100318,VNA,13.1,13.1,13.02,13.1,48900.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0
20100319,VNA,13.34,13.34,12.94,12.94,6850.0,16.9,16.9,16.4,16.4,0.0,300.0,0.0
20100320,VNA,13.3,13.3,12.78,12.94,,,,,,,,
20100321,VNA,13.28,13.28,12.7,12.94,,,,,,,,
20100322,VNA,13.26,13.26,12.62,12.94,30960.0,16.8,16.8,16.0,16.4,0.0,0.0,0.0
20100323,VNA,13.1,13.26,12.86,12.86,38640.0,16.6,16.8,16.3,16.3,0.0,0.0,0.0
20100324,VNA,12.86,13.02,12.7,12.71,33530.0,16.3,16.5,16.1,16.1,0.0,0.0,0.0
20100325,VNA,12.63,12.71,12.47,12.47,75720.0,16.0,16.1,15.8,15.8,20000.0,0.0,700.0
20100326,VNA,12.47,12.47,12.39,12.47,43070.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0
20100327,VNA,12.47,12.745,12.43,12.55,,,,,,,,
20100328,VNA,12.47,12.8825,12.45,12.59,,,,,,,,
20100329,VNA,12.47,13.02,12.47,12.63,33750.0,15.8,16.5,15.8,16.0,0.0,0.0,0.0
20100330,VNA,12.79,12.95,12.63,12.86,59150.0,16.2,16.4,16.0,16.3,0.0,0.0,0.0
20100331,VNA,13.02,13.02,12.78,12.86,65850.0,16.5,16.5,16.2,16.3,0.0,0.0,27550.0
20100332,VNA,12.94,12.98,12.78,12.9,,,,,,,,
20100333,VNA,12.9,12.96,12.78,12.92,,,,,,,,
20100334,VNA,12.88,12.95,12.78,12.93,,,,,,,,
20100335,VNA,12.87,12.945,12.78,12.935,,,,,,,,
20100336,VNA,12.865,12.9425,12.78,12.9375,,,,,,,,
20100337,VNA,12.8625,12.94125,12.78,12.93875,,,,,,,,
20100338,VNA,12.86125,12.940625,12.78,12.939375,,,,,,,,
20100339,VNA,12.860625,12.9403125,12.78,12.9396875,,,,,,,,
20100340,VNA,12.8603125,12.94015625,12.78,12.93984375,,,,,,,,
20100341,VNA,12.86015625,12.940078125,12.78,12.939921875,,,,,,,,
20100342,VNA,12.860078125,12.9400390625,12.78,12.9399609375,,,,,,,,
20100343,VNA,12.8600390625,12.9400195312,12.78,12.9399804688,,,,,,,,
20100344,VNA,12.8600195312,12.9400097656,12.78,12.9399902344,,,,,,,,
20100345,VNA,12.8600097656,12.9400048828,12.78,12.9399951172,,,,,,,,
20100346,VNA,12.8600048828,12.9400024414,12.78,12.9399975586,,,,,,,,
20100347,VNA,12.8600024414,12.9400012207,12.78,12.9399987793,,,,,,,,
20100348,VNA,12.8600012207,12.9400006104,12.78,12.9399993896,,,,,,,,
20100349,VNA,12.8600006104,12.9400003052,12.78,12.9399996948,,,,,,,,
20100350,VNA,12.8600003052,12.9400001526,12.78,12.9399998474,,,,,,,,
20100351,VNA,12.8600001526,12.9400000763,12.78,12.9399999237,,,,,,,,
20100352,VNA,12.8600000763,12.9400000381,12.78,12.9399999619,,,,,,,,
20100353,VNA,12.8600000381,12.9400000191,12.78,12.9399999809,,,,,,,,
20100354,VNA,12.8600000191,12.9400000095,12.78,12.9399999905,,,,,,,,
20100355,VNA,12.8600000095,12.9400000048,12.78,12.9399999952,,,,,,,,
20100356,VNA,12.8600000048,12.9400000024,12.78,12.9399999976,,,,,,,,
20100357,VNA,12.8600000024,12.9400000012,12.78,12.9399999988,,,,,,,,
20100358,VNA,12.8600000012,12.9400000006,12.78,12.9399999994,,,,,,,,
20100359,VNA,12.8600000006,12.9400000003,12.78,12.9399999997,,,,,,,,
20100360,VNA,12.8600000003,12.9400000001,12.78,12.9399999999,,,,,,,,
20100361,VNA,12.8600000001,12.9400000001,12.78,12.9399999999,,,,,,,,
20100362,VNA,12.8600000001,12.94,12.78,12.94,,,,,,,,
20100363,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100364,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100365,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100366,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100367,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100368,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100369,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100370,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100371,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100372,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100373,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100374,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100375,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100376,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100377,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100378,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100379,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100380,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100381,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100382,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100383,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100384,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100385,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100386,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100387,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100388,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100389,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100390,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100391,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100392,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100393,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100394,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100395,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100396,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100397,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100398,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100399,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100400,VNA,12.86,12.94,12.78,12.94,,,,,,,,
20100401,VNA,12.86,12.94,12.78,12.94,40000.0,16.3,16.4,16.2,16.4,0.0,0.0,0.0
20100402,VNA,13.02,13.57,13.02,13.57,267000.0,16.5,17.2,16.5,17.2,0.0,0.0,0.0
20100403,VNA,13.49,13.885,13.375,13.89,,,,,,,,
20100404,VNA,13.725,14.0425,13.5525,14.05,,,,,,,,
20100405,VNA,13.96,14.2,13.73,14.21,255910.0,17.7,18.0,17.4,18.0,20000.0,0.0,31650.0
20100406,VNA,14.84,14.92,14.53,14.84,564500.0,18.8,18.9,18.4,18.8,0.0,0.0,3610.0
20100407,VNA,15.23,15.55,14.76,15.55,434420.0,19.3,19.7,18.7,19.7,0.0,0.0,0.0
20100408,VNA,15.47,15.55,15.0,15.07,202960.0,19.6,19.7,19.0,19.1,0.0,0.0,0.0
20100409,VNA,15.15,15.78,15.07,15.7,460900.0,19.2,20.0,19.1,19.9,0.0,0.0,20000.0
20100410,VNA,15.425,15.975,15.19,15.7,,,,,,,,
20100411,VNA,15.5625,16.0725,15.25,15.7,,,,,,,,
20100412,VNA,15.7,16.17,15.31,15.7,366590.0,19.9,20.5,19.4,19.9,0.0,0.0,0.0
20100413,VNA,15.38,15.78,15.07,15.07,120330.0,19.5,20.0,19.1,19.1,0.0,0.0,0.0
20100414,VNA,14.83,15.15,14.68,14.99,154430.0,18.8,19.2,18.6,19.0,0.0,0.0,0.0
20100415,VNA,14.99,15.38,14.99,15.39,132890.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
20100416,VNA,15.71,15.86,15.47,15.78,214150.0,19.9,20.1,19.6,20.0,0.0,0.0,0.0
20100417,VNA,15.745,15.82,15.505,15.665,,,,,,,,
20100418,VNA,15.7625,15.8,15.5225,15.6075,,,,,,,,
20100419,VNA,15.78,15.78,15.54,15.55,411970.0,20.0,20.0,19.7,19.7,0.0,0.0,0.0
20100420,VNA,16.1,16.26,16.1,16.26,147110.0,20.4,20.6,20.4,20.6,0.0,0.0,0.0
20100421,VNA,17.05,17.05,17.05,17.05,66280.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20100422,VNA,17.84,17.84,17.84,17.84,223570.0,22.6,22.6,22.6,22.6,20000.0,0.0,0.0
20100423,VNA,17.84,18.275,17.605,18.27,,,,,,,,
20100424,VNA,17.84,18.4925,17.4875,18.485,,,,,,,,
20100425,VNA,17.84,18.60125,17.42875,18.5925,,,,,,,,
20100426,VNA,17.84,18.71,17.37,18.7,865300.0,22.6,23.7,22.0,23.7,0.0,0.0,0.0
20100427,VNA,19.57,19.57,19.41,19.57,432610.0,24.8,24.8,24.6,24.8,0.0,0.0,0.0
20100428,VNA,20.28,20.52,19.73,20.52,546920.0,25.7,26.0,25.0,26.0,0.0,0.0,0.0
20100429,VNA,20.91,21.47,20.52,20.76,372680.0,26.5,27.2,26.0,26.3,0.0,0.0,0.0
20100430,VNA,20.48,21.39,20.285,20.64,,,,,,,,
20100431,VNA,20.265,21.35,20.1675,20.58,,,,,,,,
20100432,VNA,20.1575,21.33,20.10875,20.55,,,,,,,,
20100433,VNA,20.10375,21.32,20.079375,20.535,,,,,,,,
20100434,VNA,20.076875,21.315,20.0646875,20.5275,,,,,,,,
20100435,VNA,20.0634375,21.3125,20.05734375,20.52375,,,,,,,,
20100436,VNA,20.05671875,21.31125,20.053671875,20.521875,,,,,,,,
20100437,VNA,20.053359375,21.310625,20.0518359375,20.5209375,,,,,,,,
20100438,VNA,20.0516796875,21.3103125,20.0509179687,20.52046875,,,,,,,,
20100439,VNA,20.0508398437,21.31015625,20.0504589844,20.520234375,,,,,,,,
20100440,VNA,20.0504199219,21.310078125,20.0502294922,20.5201171875,,,,,,,,
20100441,VNA,20.0502099609,21.3100390625,20.0501147461,20.5200585938,,,,,,,,
20100442,VNA,20.0501049805,21.3100195312,20.050057373,20.5200292969,,,,,,,,
20100443,VNA,20.0500524902,21.3100097656,20.0500286865,20.5200146484,,,,,,,,
20100444,VNA,20.0500262451,21.3100048828,20.0500143433,20.5200073242,,,,,,,,
20100445,VNA,20.0500131226,21.3100024414,20.0500071716,20.5200036621,,,,,,,,
20100446,VNA,20.0500065613,21.3100012207,20.0500035858,20.5200018311,,,,,,,,
20100447,VNA,20.0500032806,21.3100006104,20.0500017929,20.5200009155,,,,,,,,
20100448,VNA,20.0500016403,21.3100003052,20.0500008965,20.5200004578,,,,,,,,
20100449,VNA,20.0500008202,21.3100001526,20.0500004482,20.5200002289,,,,,,,,
20100450,VNA,20.0500004101,21.3100000763,20.0500002241,20.5200001144,,,,,,,,
20100451,VNA,20.050000205,21.3100000381,20.0500001121,20.5200000572,,,,,,,,
20100452,VNA,20.0500001025,21.3100000191,20.050000056,20.5200000286,,,,,,,,
20100453,VNA,20.0500000513,21.3100000095,20.050000028,20.5200000143,,,,,,,,
20100454,VNA,20.0500000256,21.3100000048,20.050000014,20.5200000072,,,,,,,,
20100455,VNA,20.0500000128,21.3100000024,20.050000007,20.5200000036,,,,,,,,
20100456,VNA,20.0500000064,21.3100000012,20.0500000035,20.5200000018,,,,,,,,
20100457,VNA,20.0500000032,21.3100000006,20.0500000018,20.5200000009,,,,,,,,
20100458,VNA,20.0500000016,21.3100000003,20.0500000009,20.5200000004,,,,,,,,
20100459,VNA,20.0500000008,21.3100000001,20.0500000004,20.5200000002,,,,,,,,
20100460,VNA,20.0500000004,21.3100000001,20.0500000002,20.5200000001,,,,,,,,
20100461,VNA,20.0500000002,21.31,20.0500000001,20.5200000001,,,,,,,,
20100462,VNA,20.0500000001,21.31,20.0500000001,20.52,,,,,,,,
20100463,VNA,20.0500000001,21.31,20.05,20.52,,,,,,,,
20100464,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100465,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100466,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100467,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100468,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100469,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100470,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100471,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100472,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100473,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100474,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100475,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100476,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100477,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100478,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100479,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100480,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100481,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100482,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100483,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100484,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100485,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100486,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100487,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100488,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100489,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100490,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100491,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100492,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100493,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100494,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100495,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100496,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100497,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100498,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100499,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100500,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100501,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100502,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100503,VNA,20.05,21.31,20.05,20.52,,,,,,,,
20100504,VNA,20.05,21.31,20.05,20.52,206850.0,25.4,27.0,25.4,26.0,0.0,0.0,0.0
20100505,VNA,20.52,20.52,19.65,20.12,760430.0,26.0,26.0,24.9,25.5,0.0,0.0,0.0
20100506,VNA,20.51,21.07,20.51,21.07,176300.0,26.0,26.7,26.0,26.7,20000.0,0.0,0.0
20100507,VNA,21.07,21.7,20.28,21.07,236110.0,26.7,27.5,25.7,26.7,0.0,0.0,0.0
20100508,VNA,20.91,21.305,20.16,20.56,,,,,,,,
20100509,VNA,20.83,21.1075,20.1,20.305,,,,,,,,
20100510,VNA,20.75,20.91,20.04,20.05,145350.0,26.3,26.5,25.4,25.4,0.0,0.0,0.0
20100511,VNA,20.84,20.84,19.73,19.73,176970.0,26.4,26.4,25.0,25.0,0.0,0.0,0.0
20100512,VNA,19.1,19.73,18.78,18.78,327140.0,24.2,25.0,23.8,23.8,0.0,0.0,0.0
20100513,VNA,18.94,19.65,18.78,19.65,295200.0,24.0,24.9,23.8,24.9,0.0,1400.0,0.0
20100514,VNA,20.44,20.52,18.94,20.52,221550.0,25.9,26.0,24.0,26.0,0.0,0.0,0.0
20100515,VNA,20.48,20.52,19.295,20.125,,,,,,,,
20100516,VNA,20.5,20.52,19.4725,19.9275,,,,,,,,
20100517,VNA,20.52,20.52,19.65,19.73,123880.0,26.0,26.0,24.9,25.0,0.0,0.0,0.0
20100518,VNA,19.73,20.52,19.26,20.36,155360.0,25.0,26.0,24.4,25.8,0.0,0.0,0.0
20100519,VNA,19.65,19.73,19.41,19.41,185260.0,24.9,25.0,24.6,24.6,0.0,0.0,0.0
20100520,VNA,18.94,20.2,18.94,20.2,148960.0,24.0,25.6,24.0,25.6,0.0,0.0,0.0
20100521,VNA,19.25,19.57,19.25,19.26,159010.0,24.4,24.8,24.4,24.4,0.0,0.0,0.0
20100522,VNA,18.94,19.61,18.94,18.98,,,,,,,,
20100523,VNA,18.785,19.63,18.785,18.84,,,,,,,,
20100524,VNA,18.63,19.65,18.63,18.7,33640.0,23.6,24.9,23.6,23.7,0.0,0.0,0.0
20100525,VNA,18.15,18.94,18.15,18.31,33860.0,23.0,24.0,23.0,23.2,0.0,0.0,0.0
20100526,VNA,18.31,19.18,18.31,19.18,82110.0,23.2,24.3,23.2,24.3,0.0,0.0,0.0
20100527,VNA,18.94,19.5,18.79,19.33,40550.0,24.0,24.7,23.8,24.5,0.0,0.0,0.0
20100528,VNA,20.12,20.28,19.41,20.28,608890.0,25.5,25.7,24.6,25.7,0.0,0.0,0.0
20100529,VNA,20.2,20.755,19.845,20.755,,,,,,,,
20100530,VNA,20.24,20.9925,20.0625,20.9925,,,,,,,,
20100531,VNA,20.28,21.23,20.28,21.23,405470.0,25.7,26.9,25.7,26.9,0.0,1000.0,40300.0
20100532,VNA,20.99,21.745,20.95,21.74,,,,,,,,
20100533,VNA,21.345,22.0025,21.285,21.995,,,,,,,,
20100534,VNA,21.5225,22.13125,21.4525,22.1225,,,,,,,,
20100535,VNA,21.61125,22.195625,21.53625,22.18625,,,,,,,,
20100536,VNA,21.655625,22.2278125,21.578125,22.218125,,,,,,,,
20100537,VNA,21.6778125,22.24390625,21.5990625,22.2340625,,,,,,,,
20100538,VNA,21.68890625,22.251953125,21.60953125,22.24203125,,,,,,,,
20100539,VNA,21.694453125,22.2559765625,21.614765625,22.246015625,,,,,,,,
20100540,VNA,21.6972265625,22.2579882813,21.6173828125,22.2480078125,,,,,,,,
20100541,VNA,21.6986132812,22.2589941406,21.6186914063,22.2490039062,,,,,,,,
20100542,VNA,21.6993066406,22.2594970703,21.6193457031,22.2495019531,,,,,,,,
20100543,VNA,21.6996533203,22.2597485352,21.6196728516,22.2497509766,,,,,,,,
20100544,VNA,21.6998266602,22.2598742676,21.6198364258,22.2498754883,,,,,,,,
20100545,VNA,21.6999133301,22.2599371338,21.6199182129,22.2499377441,,,,,,,,
20100546,VNA,21.699956665,22.2599685669,21.6199591064,22.2499688721,,,,,,,,
20100547,VNA,21.6999783325,22.2599842834,21.6199795532,22.249984436,,,,,,,,
20100548,VNA,21.6999891663,22.2599921417,21.6199897766,22.249992218,,,,,,,,
20100549,VNA,21.6999945831,22.2599960709,21.6199948883,22.249996109,,,,,,,,
20100550,VNA,21.6999972916,22.2599980354,21.6199974442,22.2499980545,,,,,,,,
20100551,VNA,21.6999986458,22.2599990177,21.6199987221,22.2499990273,,,,,,,,
20100552,VNA,21.6999993229,22.2599995089,21.619999361,22.2499995136,,,,,,,,
20100553,VNA,21.6999996614,22.2599997544,21.6199996805,22.2499997568,,,,,,,,
20100554,VNA,21.6999998307,22.2599998772,21.6199998403,22.2499998784,,,,,,,,
20100555,VNA,21.6999999154,22.2599999386,21.6199999201,22.2499999392,,,,,,,,
20100556,VNA,21.6999999577,22.2599999693,21.6199999601,22.2499999696,,,,,,,,
20100557,VNA,21.6999999788,22.2599999847,21.61999998,22.2499999848,,,,,,,,
20100558,VNA,21.6999999894,22.2599999923,21.61999999,22.2499999924,,,,,,,,
20100559,VNA,21.6999999947,22.2599999962,21.619999995,22.2499999962,,,,,,,,
20100560,VNA,21.6999999974,22.2599999981,21.6199999975,22.2499999981,,,,,,,,
20100561,VNA,21.6999999987,22.259999999,21.6199999988,22.2499999991,,,,,,,,
20100562,VNA,21.6999999993,22.2599999995,21.6199999994,22.2499999995,,,,,,,,
20100563,VNA,21.6999999997,22.2599999998,21.6199999997,22.2499999998,,,,,,,,
20100564,VNA,21.6999999998,22.2599999999,21.6199999998,22.2499999999,,,,,,,,
20100565,VNA,21.6999999999,22.2599999999,21.6199999999,22.2499999999,,,,,,,,
20100566,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100567,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100568,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100569,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100570,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100571,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100572,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100573,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100574,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100575,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100576,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100577,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100578,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100579,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100580,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100581,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100582,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100583,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100584,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100585,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100586,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100587,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100588,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100589,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100590,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100591,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100592,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100593,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100594,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100595,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100596,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100597,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100598,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100599,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100600,VNA,21.7,22.26,21.62,22.25,,,,,,,,
20100601,VNA,21.7,22.26,21.62,22.25,540400.0,27.5,28.2,27.4,28.2,0.0,0.0,0.0
20100602,VNA,22.49,22.49,21.38,21.7,106800.0,28.5,28.5,27.1,27.5,0.0,0.0,0.0
20100603,VNA,22.09,22.73,21.7,22.73,621520.0,28.0,28.8,27.5,28.8,0.0,0.0,0.0
20100604,VNA,22.89,23.6,22.73,22.89,556440.0,29.0,29.9,28.8,29.0,0.0,0.0,1000.0
20100605,VNA,22.335,22.85,22.255,22.335,,,,,,,,
20100606,VNA,22.0575,22.475,22.0175,22.0575,,,,,,,,
20100607,VNA,21.78,22.1,21.78,21.78,242570.0,27.6,28.0,27.6,27.6,100000.0,0.0,0.0
20100608,VNA,20.75,21.31,20.75,20.76,283450.0,26.3,27.0,26.3,26.3,0.0,0.0,0.0
20100609,VNA,20.21,21.23,20.21,20.2,325680.0,25.6,26.9,25.6,25.6,0.0,0.0,0.0
20100610,VNA,19.73,21.15,19.73,21.15,354290.0,25.0,26.8,25.0,26.8,0.0,0.0,0.0
20100611,VNA,22.02,22.18,21.39,21.78,468500.0,27.9,28.1,27.1,27.6,100000.0,0.0,0.0
20100612,VNA,22.06,22.14,21.505,21.74,,,,,,,,
20100613,VNA,22.08,22.12,21.5625,21.72,,,,,,,,
