<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117630,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117631,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117632,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117633,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117634,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117635,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117636,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117637,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117638,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117639,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117640,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117641,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117642,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117643,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117644,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117645,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117646,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117647,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117648,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117649,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117650,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117651,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117652,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117653,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117654,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117655,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117656,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117657,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117658,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117659,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117660,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117661,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117662,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117663,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117664,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117665,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117666,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117667,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117668,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117669,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117670,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117671,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117672,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117673,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117674,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117675,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117676,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117677,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117678,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117679,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117680,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117681,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117682,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117683,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117684,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117685,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117686,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117687,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117688,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117689,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117690,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117691,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117692,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117693,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117694,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117695,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117696,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117697,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117698,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117699,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117700,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117701,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117702,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117703,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117704,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117705,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117706,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117707,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117708,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117709,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117710,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117711,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117712,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117713,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117714,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117715,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117716,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117717,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117718,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117719,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117720,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117721,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117722,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117723,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117724,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117725,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117726,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117727,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117728,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117729,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117730,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117731,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117732,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117733,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117734,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117735,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117736,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117737,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117738,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117739,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117740,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117741,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117742,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117743,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117744,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117745,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117746,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117747,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117748,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117749,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117750,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117751,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117752,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117753,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117754,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117755,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117756,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117757,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117758,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117759,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117760,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117761,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117762,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117763,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117764,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117765,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117766,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117767,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117768,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117769,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117770,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117771,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117772,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117773,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117774,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117775,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117776,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117777,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117778,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117779,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117780,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117781,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117782,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117783,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117784,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117785,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117786,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117787,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117788,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117789,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117790,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117791,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117792,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117793,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117794,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117795,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117796,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117797,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117798,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117799,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117800,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117801,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117802,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117803,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117804,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117805,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117806,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117807,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117808,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117809,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117810,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117811,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117812,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117813,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117814,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117815,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117816,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117817,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117818,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117819,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117820,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117821,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117822,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117823,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117824,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117825,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117826,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117827,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117828,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117829,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117830,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117831,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117832,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117833,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117834,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117835,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117836,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117837,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117838,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117839,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117840,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117841,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117842,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117843,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117844,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117845,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117846,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117847,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117848,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117849,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117850,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117851,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117852,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117853,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117854,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117855,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117856,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117857,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117858,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117859,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117860,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117861,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117862,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117863,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117864,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117865,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117866,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117867,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117868,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117869,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117870,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117871,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117872,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117873,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117874,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117875,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117876,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117877,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117878,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117879,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117880,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117881,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117882,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117883,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117884,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117885,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117886,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117887,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117888,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117889,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117890,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117891,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117892,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117893,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117894,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117895,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117896,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117897,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117898,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117899,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117900,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117901,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117902,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117903,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117904,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117905,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117906,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117907,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117908,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117909,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117910,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117911,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117912,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117913,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117914,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117915,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117916,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117917,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117918,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117919,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117920,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117921,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117922,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117923,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117924,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117925,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117926,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117927,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117928,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117929,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117930,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117931,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117932,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117933,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117934,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117935,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117936,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117937,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117938,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117939,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117940,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117941,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117942,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117943,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117944,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117945,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117946,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117947,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117948,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117949,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117950,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117951,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117952,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117953,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117954,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117955,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117956,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117957,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117958,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117959,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117960,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117961,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117962,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117963,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117964,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117965,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117966,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117967,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117968,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117969,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117970,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117971,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117972,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117973,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117974,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117975,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117976,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117977,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117978,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117979,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117980,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117981,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117982,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117983,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117984,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117985,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117986,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117987,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117988,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117989,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117990,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117991,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117992,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117993,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117994,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117995,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117996,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117997,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117998,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20117999,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118000,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118001,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118002,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118003,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118004,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118005,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118006,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118007,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118008,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118009,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118010,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118011,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118012,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118013,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118014,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118015,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118016,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118017,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118018,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118019,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118020,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118021,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118022,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118023,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118024,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118025,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118026,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118027,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118028,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118029,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118030,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118031,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118032,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118033,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118034,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118035,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118036,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118037,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118038,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118039,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118040,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118041,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118042,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118043,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118044,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118045,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118046,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118047,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118048,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118049,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118050,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118051,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118052,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118053,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118054,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118055,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118056,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118057,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118058,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118059,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118060,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118061,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118062,PEC,12.03,12.03,12.03,12.04,,,,,,,,
20118063,PEC,12.03,12.03,12.03,12.04,,,,,,,,
