<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109223,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109224,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109225,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109226,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109227,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109228,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109229,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109230,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109231,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109232,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109233,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109234,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109235,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109236,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109237,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109238,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109239,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109240,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109241,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109242,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109243,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109244,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109245,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109246,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109247,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109248,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109249,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109250,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109251,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109252,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109253,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109254,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109255,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109256,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109257,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109258,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109259,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109260,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109261,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109262,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109263,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109264,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109265,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109266,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109267,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109268,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109269,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109270,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109271,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109272,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109273,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109274,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109275,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109276,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109277,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109278,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109279,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109280,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109281,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109282,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109283,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109284,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109285,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109286,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109287,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109288,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109289,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109290,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109291,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109292,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109293,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109294,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109295,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109296,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109297,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109298,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109299,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109300,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109301,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109302,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109303,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109304,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109305,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109306,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109307,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109308,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109309,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109310,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109311,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109312,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109313,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109314,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109315,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109316,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109317,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109318,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109319,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109320,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109321,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109322,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109323,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109324,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109325,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109326,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109327,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109328,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109329,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109330,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109331,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109332,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109333,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109334,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109335,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109336,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109337,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109338,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109339,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109340,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109341,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109342,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109343,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109344,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109345,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109346,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109347,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109348,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109349,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109350,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109351,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109352,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109353,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109354,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109355,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109356,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109357,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109358,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109359,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109360,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109361,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109362,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109363,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109364,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109365,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109366,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109367,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109368,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109369,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109370,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109371,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109372,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109373,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109374,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109375,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109376,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109377,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109378,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109379,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109380,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109381,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109382,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109383,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109384,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109385,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109386,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109387,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109388,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109389,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109390,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109391,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109392,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109393,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109394,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109395,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109396,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109397,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109398,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109399,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109400,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109401,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109402,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109403,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109404,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109405,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109406,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109407,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109408,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109409,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109410,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109411,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109412,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109413,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109414,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109415,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109416,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109417,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109418,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109419,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109420,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109421,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109422,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109423,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109424,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109425,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109426,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109427,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109428,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109429,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109430,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109431,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109432,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109433,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109434,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109435,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109436,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109437,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109438,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109439,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109440,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109441,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109442,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109443,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109444,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109445,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109446,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109447,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109448,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109449,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109450,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109451,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109452,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109453,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109454,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109455,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109456,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109457,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109458,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109459,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109460,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109461,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109462,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109463,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109464,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109465,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109466,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109467,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109468,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109469,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109470,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109471,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109472,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109473,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109474,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109475,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109476,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109477,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109478,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109479,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109480,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109481,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109482,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109483,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109484,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109485,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109486,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109487,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109488,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109489,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109490,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109491,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109492,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109493,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109494,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109495,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109496,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109497,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109498,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109499,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109500,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109501,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109502,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109503,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109504,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109505,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109506,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109507,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109508,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109509,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109510,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109511,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109512,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109513,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109514,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109515,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109516,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109517,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109518,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109519,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109520,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109521,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109522,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109523,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109524,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109525,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109526,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109527,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109528,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109529,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109530,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109531,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109532,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109533,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109534,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109535,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109536,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109537,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109538,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109539,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109540,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109541,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109542,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109543,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109544,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109545,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109546,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109547,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109548,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109549,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109550,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109551,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109552,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109553,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109554,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109555,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109556,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109557,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109558,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109559,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109560,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109561,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109562,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109563,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109564,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109565,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109566,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109567,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109568,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109569,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109570,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109571,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109572,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109573,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109574,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109575,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109576,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109577,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109578,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109579,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109580,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109581,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109582,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109583,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109584,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109585,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109586,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109587,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109588,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109589,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109590,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109591,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109592,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109593,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109594,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109595,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109596,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109597,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109598,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109599,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109600,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109601,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109602,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109603,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109604,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109605,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109606,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109607,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109608,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109609,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109610,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109611,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109612,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109613,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109614,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109615,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109616,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109617,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109618,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109619,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109620,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109621,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109622,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109623,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109624,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109625,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109626,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109627,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109628,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109629,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109630,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109631,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109632,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109633,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109634,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109635,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109636,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109637,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109638,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109639,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109640,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109641,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109642,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109643,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109644,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109645,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109646,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109647,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109648,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109649,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109650,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109651,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109652,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109653,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109654,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109655,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20109656,CMS,7.71,7.71,6.98,7.13,,,,,,,,
