<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094187,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094188,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094189,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094190,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094191,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094192,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094193,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094194,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094195,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094196,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094197,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094198,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094199,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094200,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094201,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094202,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094203,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094204,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094205,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094206,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094207,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094208,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094209,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094210,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094211,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094212,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094213,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094214,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094215,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094216,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094217,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094218,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094219,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094220,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094221,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094222,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094223,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094224,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094225,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094226,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094227,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094228,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094229,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094230,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094231,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094232,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094233,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094234,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094235,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094236,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094237,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094238,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094239,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094240,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094241,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094242,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094243,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094244,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094245,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094246,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094247,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094248,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094249,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094250,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094251,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094252,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094253,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094254,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094255,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094256,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094257,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094258,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094259,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094260,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094261,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094262,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094263,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094264,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094265,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094266,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094267,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094268,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094269,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094270,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094271,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094272,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094273,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094274,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094275,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094276,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094277,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094278,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094279,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094280,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094281,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094282,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094283,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094284,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094285,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094286,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094287,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094288,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094289,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094290,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094291,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094292,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094293,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094294,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094295,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094296,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094297,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094298,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094299,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094300,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094301,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094302,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094303,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094304,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094305,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094306,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094307,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094308,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094309,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094310,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094311,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094312,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094313,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094314,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094315,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094316,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094317,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094318,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094319,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094320,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094321,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094322,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094323,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094324,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094325,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094326,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094327,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094328,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094329,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094330,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094331,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094332,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094333,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094334,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094335,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094336,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094337,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094338,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094339,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094340,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094341,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094342,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094343,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094344,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094345,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094346,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094347,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094348,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094349,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094350,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094351,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094352,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094353,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094354,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094355,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094356,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094357,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094358,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094359,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094360,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094361,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094362,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094363,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094364,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094365,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094366,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094367,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094368,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094369,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094370,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094371,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094372,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094373,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094374,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094375,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094376,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094377,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094378,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094379,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094380,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094381,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094382,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094383,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094384,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094385,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094386,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094387,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094388,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094389,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094390,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094391,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094392,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094393,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094394,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094395,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094396,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094397,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094398,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094399,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094400,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094401,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094402,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094403,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094404,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094405,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094406,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094407,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094408,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094409,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094410,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094411,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094412,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094413,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094414,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094415,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094416,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094417,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094418,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094419,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094420,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094421,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094422,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094423,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094424,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094425,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094426,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094427,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094428,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094429,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094430,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094431,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094432,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094433,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094434,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094435,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094436,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094437,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094438,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094439,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094440,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094441,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094442,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094443,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094444,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094445,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094446,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094447,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094448,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094449,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094450,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094451,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094452,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094453,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094454,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094455,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094456,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094457,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094458,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094459,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094460,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094461,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094462,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094463,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094464,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094465,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094466,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094467,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094468,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094469,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094470,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094471,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094472,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094473,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094474,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094475,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094476,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094477,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094478,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094479,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094480,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094481,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094482,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094483,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094484,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094485,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094486,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094487,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094488,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094489,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094490,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094491,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094492,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094493,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094494,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094495,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094496,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094497,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094498,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094499,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094500,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094501,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094502,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094503,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094504,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094505,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094506,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094507,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094508,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094509,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094510,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094511,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094512,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094513,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094514,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094515,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094516,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094517,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094518,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094519,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094520,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094521,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094522,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094523,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094524,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094525,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094526,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094527,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094528,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094529,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094530,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094531,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094532,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094533,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094534,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094535,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094536,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094537,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094538,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094539,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094540,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094541,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094542,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094543,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094544,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094545,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094546,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094547,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094548,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094549,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094550,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094551,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094552,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094553,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094554,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094555,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094556,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094557,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094558,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094559,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094560,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094561,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094562,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094563,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094564,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094565,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094566,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094567,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094568,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094569,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094570,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094571,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094572,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094573,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094574,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094575,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094576,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094577,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094578,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094579,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094580,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094581,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094582,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094583,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094584,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094585,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094586,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094587,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094588,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094589,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094590,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094591,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094592,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094593,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094594,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094595,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094596,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094597,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094598,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094599,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094600,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094601,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094602,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094603,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094604,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094605,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094606,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094607,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094608,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094609,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094610,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094611,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094612,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094613,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094614,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094615,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094616,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094617,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094618,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094619,HLA,22.99,23.29,22.99,23.29,,,,,,,,
20094620,HLA,22.99,23.29,22.99,23.29,,,,,,,,
