<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156844,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156845,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156846,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156847,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156848,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156849,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156850,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156851,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156852,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156853,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156854,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156855,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156856,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156857,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156858,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156859,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156860,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156861,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156862,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156863,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156864,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156865,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156866,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156867,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156868,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156869,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156870,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156871,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156872,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156873,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156874,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156875,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156876,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156877,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156878,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156879,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156880,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156881,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156882,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156883,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156884,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156885,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156886,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156887,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156888,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156889,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156890,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156891,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156892,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156893,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156894,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156895,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156896,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156897,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156898,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156899,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156900,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156901,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156902,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156903,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156904,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156905,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156906,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156907,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156908,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156909,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156910,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156911,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156912,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156913,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156914,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156915,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156916,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156917,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156918,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156919,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156920,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156921,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156922,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156923,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156924,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156925,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156926,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156927,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156928,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156929,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156930,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156931,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156932,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156933,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156934,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156935,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156936,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156937,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156938,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156939,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156940,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156941,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156942,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156943,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156944,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156945,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156946,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156947,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156948,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156949,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156950,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156951,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156952,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156953,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156954,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156955,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156956,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156957,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156958,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156959,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156960,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156961,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156962,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156963,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156964,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156965,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156966,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156967,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156968,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156969,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156970,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156971,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156972,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156973,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156974,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156975,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156976,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156977,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156978,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156979,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156980,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156981,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156982,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156983,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156984,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156985,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156986,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156987,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156988,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156989,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156990,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156991,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156992,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156993,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156994,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156995,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156996,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156997,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156998,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20156999,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157000,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157001,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157002,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157003,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157004,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157005,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157006,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157007,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157008,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157009,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157010,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157011,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157012,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157013,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157014,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157015,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157016,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157017,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157018,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157019,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157020,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157021,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157022,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157023,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157024,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157025,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157026,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157027,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157028,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157029,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157030,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157031,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157032,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157033,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157034,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157035,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157036,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157037,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157038,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157039,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157040,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157041,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157042,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157043,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157044,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157045,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157046,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157047,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157048,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157049,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157050,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157051,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157052,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157053,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157054,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157055,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157056,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157057,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157058,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157059,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157060,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157061,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157062,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157063,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157064,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157065,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157066,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157067,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157068,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157069,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157070,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157071,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157072,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157073,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157074,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157075,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157076,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157077,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157078,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157079,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157080,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157081,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157082,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157083,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157084,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157085,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157086,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157087,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157088,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157089,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157090,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157091,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157092,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157093,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157094,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157095,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157096,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157097,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157098,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157099,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157100,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157101,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157102,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157103,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157104,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157105,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157106,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157107,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157108,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157109,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157110,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157111,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157112,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157113,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157114,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157115,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157116,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157117,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157118,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157119,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157120,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157121,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157122,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157123,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157124,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157125,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157126,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157127,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157128,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157129,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157130,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157131,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157132,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157133,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157134,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157135,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157136,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157137,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157138,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157139,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157140,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157141,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157142,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157143,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157144,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157145,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157146,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157147,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157148,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157149,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157150,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157151,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157152,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157153,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157154,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157155,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157156,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157157,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157158,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157159,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157160,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157161,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157162,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157163,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157164,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157165,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157166,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157167,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157168,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157169,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157170,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157171,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157172,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157173,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157174,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157175,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157176,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157177,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157178,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157179,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157180,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157181,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157182,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157183,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157184,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157185,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157186,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157187,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157188,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157189,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157190,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157191,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157192,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157193,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157194,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157195,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157196,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157197,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157198,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157199,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157200,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157201,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157202,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157203,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157204,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157205,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157206,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157207,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157208,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157209,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157210,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157211,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157212,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157213,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157214,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157215,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157216,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157217,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157218,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157219,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157220,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157221,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157222,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157223,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157224,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157225,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157226,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157227,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157228,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157229,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157230,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157231,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157232,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157233,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157234,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157235,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157236,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157237,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157238,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157239,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157240,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157241,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157242,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157243,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157244,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157245,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157246,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157247,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157248,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157249,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157250,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157251,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157252,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157253,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157254,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157255,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157256,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157257,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157258,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157259,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157260,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157261,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157262,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157263,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157264,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157265,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157266,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157267,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157268,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157269,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157270,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157271,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157272,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157273,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157274,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157275,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157276,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20157277,VTG,12.0,12.5,12.0,12.5,,,,,,,,
