<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109208,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109209,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109210,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109211,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109212,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109213,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109214,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109215,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109216,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109217,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109218,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109219,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109220,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109221,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109222,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109223,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109224,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109225,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109226,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109227,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109228,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109229,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109230,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109231,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109232,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109233,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109234,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109235,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109236,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109237,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109238,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109239,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109240,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109241,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109242,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109243,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109244,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109245,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109246,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109247,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109248,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109249,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109250,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109251,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109252,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109253,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109254,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109255,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109256,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109257,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109258,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109259,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109260,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109261,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109262,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109263,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109264,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109265,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109266,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109267,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109268,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109269,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109270,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109271,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109272,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109273,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109274,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109275,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109276,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109277,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109278,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109279,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109280,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109281,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109282,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109283,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109284,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109285,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109286,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109287,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109288,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109289,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109290,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109291,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109292,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109293,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109294,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109295,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109296,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109297,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109298,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109299,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109300,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109301,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109302,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109303,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109304,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109305,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109306,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109307,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109308,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109309,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109310,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109311,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109312,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109313,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109314,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109315,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109316,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109317,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109318,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109319,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109320,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109321,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109322,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109323,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109324,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109325,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109326,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109327,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109328,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109329,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109330,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109331,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109332,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109333,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109334,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109335,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109336,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109337,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109338,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109339,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109340,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109341,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109342,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109343,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109344,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109345,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109346,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109347,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109348,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109349,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109350,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109351,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109352,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109353,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109354,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109355,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109356,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109357,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109358,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109359,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109360,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109361,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109362,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109363,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109364,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109365,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109366,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109367,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109368,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109369,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109370,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109371,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109372,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109373,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109374,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109375,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109376,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109377,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109378,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109379,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109380,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109381,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109382,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109383,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109384,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109385,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109386,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109387,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109388,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109389,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109390,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109391,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109392,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109393,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109394,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109395,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109396,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109397,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109398,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109399,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109400,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109401,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109402,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109403,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109404,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109405,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109406,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109407,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109408,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109409,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109410,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109411,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109412,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109413,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109414,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109415,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109416,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109417,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109418,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109419,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109420,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109421,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109422,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109423,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109424,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109425,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109426,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109427,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109428,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109429,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109430,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109431,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109432,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109433,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109434,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109435,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109436,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109437,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109438,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109439,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109440,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109441,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109442,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109443,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109444,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109445,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109446,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109447,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109448,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109449,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109450,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109451,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109452,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109453,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109454,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109455,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109456,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109457,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109458,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109459,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109460,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109461,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109462,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109463,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109464,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109465,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109466,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109467,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109468,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109469,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109470,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109471,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109472,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109473,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109474,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109475,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109476,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109477,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109478,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109479,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109480,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109481,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109482,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109483,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109484,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109485,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109486,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109487,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109488,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109489,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109490,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109491,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109492,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109493,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109494,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109495,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109496,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109497,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109498,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109499,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109500,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109501,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109502,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109503,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109504,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109505,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109506,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109507,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109508,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109509,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109510,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109511,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109512,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109513,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109514,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109515,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109516,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109517,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109518,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109519,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109520,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109521,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109522,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109523,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109524,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109525,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109526,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109527,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109528,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109529,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109530,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109531,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109532,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109533,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109534,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109535,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109536,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109537,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109538,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109539,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109540,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109541,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109542,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109543,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109544,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109545,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109546,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109547,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109548,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109549,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109550,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109551,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109552,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109553,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109554,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109555,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109556,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109557,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109558,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109559,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109560,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109561,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109562,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109563,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109564,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109565,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109566,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109567,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109568,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109569,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109570,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109571,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109572,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109573,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109574,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109575,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109576,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109577,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109578,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109579,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109580,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109581,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109582,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109583,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109584,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109585,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109586,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109587,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109588,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109589,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109590,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109591,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109592,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109593,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109594,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109595,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109596,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109597,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109598,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109599,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109600,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109601,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109602,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109603,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109604,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109605,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109606,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109607,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109608,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109609,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109610,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109611,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109612,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109613,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109614,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109615,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109616,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109617,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109618,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109619,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109620,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109621,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109622,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109623,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109624,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109625,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109626,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109627,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109628,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109629,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109630,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109631,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109632,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109633,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109634,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109635,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109636,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109637,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109638,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109639,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109640,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20109641,PHS,11.5,12.0,10.7,10.7,,,,,,,,
