<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163795,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163796,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163797,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163798,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163799,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163800,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163801,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163802,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163803,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163804,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163805,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163806,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163807,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163808,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163809,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163810,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163811,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163812,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163813,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163814,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163815,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163816,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163817,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163818,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163819,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163820,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163821,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163822,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163823,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163824,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163825,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163826,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163827,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163828,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163829,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163830,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163831,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163832,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163833,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163834,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163835,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163836,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163837,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163838,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163839,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163840,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163841,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163842,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163843,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163844,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163845,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163846,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163847,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163848,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163849,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163850,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163851,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163852,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163853,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163854,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163855,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163856,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163857,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163858,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163859,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163860,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163861,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163862,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163863,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163864,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163865,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163866,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163867,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163868,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163869,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163870,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163871,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163872,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163873,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163874,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163875,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163876,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163877,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163878,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163879,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163880,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163881,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163882,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163883,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163884,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163885,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163886,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163887,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163888,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163889,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163890,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163891,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163892,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163893,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163894,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163895,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163896,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163897,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163898,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163899,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163900,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163901,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163902,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163903,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163904,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163905,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163906,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163907,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163908,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163909,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163910,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163911,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163912,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163913,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163914,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163915,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163916,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163917,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163918,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163919,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163920,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163921,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163922,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163923,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163924,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163925,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163926,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163927,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163928,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163929,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163930,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163931,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163932,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163933,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163934,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163935,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163936,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163937,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163938,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163939,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163940,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163941,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163942,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163943,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163944,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163945,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163946,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163947,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163948,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163949,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163950,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163951,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163952,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163953,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163954,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163955,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163956,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163957,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163958,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163959,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163960,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163961,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163962,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163963,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163964,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163965,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163966,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163967,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163968,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163969,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163970,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163971,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163972,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163973,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163974,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163975,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163976,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163977,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163978,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163979,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163980,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163981,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163982,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163983,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163984,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163985,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163986,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163987,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163988,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163989,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163990,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163991,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163992,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163993,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163994,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163995,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163996,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163997,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163998,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20163999,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164000,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164001,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164002,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164003,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164004,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164005,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164006,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164007,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164008,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164009,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164010,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164011,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164012,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164013,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164014,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164015,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164016,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164017,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164018,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164019,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164020,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164021,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164022,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164023,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164024,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164025,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164026,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164027,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164028,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164029,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164030,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164031,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164032,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164033,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164034,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164035,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164036,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164037,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164038,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164039,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164040,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164041,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164042,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164043,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164044,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164045,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164046,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164047,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164048,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164049,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164050,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164051,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164052,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164053,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164054,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164055,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164056,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164057,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164058,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164059,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164060,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164061,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164062,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164063,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164064,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164065,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164066,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164067,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164068,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164069,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164070,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164071,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164072,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164073,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164074,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164075,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164076,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164077,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164078,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164079,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164080,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164081,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164082,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164083,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164084,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164085,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164086,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164087,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164088,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164089,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164090,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164091,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164092,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164093,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164094,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164095,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164096,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164097,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164098,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164099,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164100,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164101,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164102,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164103,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164104,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164105,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164106,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164107,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164108,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164109,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164110,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164111,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164112,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164113,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164114,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164115,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164116,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164117,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164118,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164119,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164120,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164121,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164122,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164123,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164124,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164125,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164126,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164127,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164128,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164129,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164130,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164131,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164132,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164133,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164134,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164135,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164136,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164137,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164138,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164139,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164140,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164141,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164142,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164143,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164144,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164145,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164146,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164147,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164148,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164149,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164150,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164151,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164152,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164153,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164154,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164155,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164156,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164157,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164158,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164159,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164160,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164161,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164162,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164163,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164164,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164165,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164166,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164167,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164168,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20164169,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
