<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113729,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113730,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113731,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113732,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113733,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113734,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113735,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113736,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113737,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113738,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113739,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113740,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113741,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113742,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113743,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113744,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113745,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113746,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113747,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113748,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113749,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113750,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113751,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113752,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113753,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113754,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113755,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113756,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113757,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113758,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113759,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113760,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113761,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113762,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113763,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113764,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113765,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113766,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113767,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113768,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113769,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113770,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113771,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113772,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113773,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113774,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113775,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113776,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113777,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113778,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113779,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113780,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113781,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113782,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113783,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113784,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113785,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113786,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113787,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113788,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113789,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113790,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113791,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113792,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113793,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113794,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113795,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113796,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113797,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113798,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113799,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113800,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113801,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113802,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113803,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113804,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113805,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113806,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113807,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113808,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113809,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113810,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113811,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113812,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113813,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113814,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113815,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113816,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113817,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113818,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113819,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113820,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113821,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113822,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113823,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113824,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113825,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113826,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113827,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113828,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113829,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113830,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113831,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113832,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113833,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113834,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113835,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113836,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113837,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113838,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113839,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113840,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113841,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113842,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113843,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113844,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113845,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113846,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113847,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113848,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113849,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113850,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113851,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113852,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113853,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113854,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113855,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113856,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113857,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113858,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113859,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113860,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113861,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113862,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113863,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113864,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113865,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113866,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113867,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113868,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113869,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113870,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113871,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113872,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113873,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113874,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113875,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113876,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113877,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113878,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113879,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113880,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113881,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113882,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113883,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113884,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113885,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113886,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113887,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113888,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113889,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113890,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113891,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113892,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113893,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113894,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113895,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113896,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113897,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113898,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113899,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113900,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113901,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113902,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113903,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113904,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113905,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113906,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113907,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113908,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113909,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113910,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113911,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113912,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113913,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113914,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113915,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113916,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113917,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113918,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113919,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113920,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113921,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113922,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113923,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113924,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113925,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113926,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113927,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113928,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113929,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113930,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113931,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113932,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113933,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113934,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113935,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113936,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113937,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113938,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113939,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113940,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113941,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113942,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113943,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113944,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113945,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113946,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113947,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113948,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113949,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113950,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113951,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113952,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113953,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113954,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113955,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113956,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113957,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113958,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113959,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113960,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113961,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113962,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113963,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113964,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113965,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113966,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113967,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113968,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113969,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113970,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113971,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113972,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113973,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113974,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113975,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113976,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113977,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113978,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113979,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113980,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113981,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113982,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113983,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113984,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113985,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113986,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113987,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113988,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113989,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113990,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113991,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113992,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113993,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113994,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113995,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113996,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113997,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113998,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20113999,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114000,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114001,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114002,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114003,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114004,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114005,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114006,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114007,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114008,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114009,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114010,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114011,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114012,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114013,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114014,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114015,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114016,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114017,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114018,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114019,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114020,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114021,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114022,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114023,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114024,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114025,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114026,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114027,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114028,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114029,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114030,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114031,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114032,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114033,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114034,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114035,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114036,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114037,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114038,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114039,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114040,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114041,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114042,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114043,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114044,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114045,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114046,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114047,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114048,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114049,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114050,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114051,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114052,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114053,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114054,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114055,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114056,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114057,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114058,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114059,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114060,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114061,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114062,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114063,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114064,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114065,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114066,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114067,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114068,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114069,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114070,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114071,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114072,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114073,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114074,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114075,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114076,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114077,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114078,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114079,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114080,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114081,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114082,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114083,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114084,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114085,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114086,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114087,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114088,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114089,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114090,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114091,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114092,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114093,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114094,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114095,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114096,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114097,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114098,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114099,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114100,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114101,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114102,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114103,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114104,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114105,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114106,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114107,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114108,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114109,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114110,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114111,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114112,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114113,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114114,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114115,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114116,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114117,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114118,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114119,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114120,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114121,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114122,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114123,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114124,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114125,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114126,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114127,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114128,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114129,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114130,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114131,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114132,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114133,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114134,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114135,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114136,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114137,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114138,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114139,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114140,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114141,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114142,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114143,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114144,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114145,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114146,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114147,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114148,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114149,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114150,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114151,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114152,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114153,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114154,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114155,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114156,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114157,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114158,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114159,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114160,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114161,KHB,5.28,5.37,5.28,5.27,,,,,,,,
20114162,KHB,5.28,5.37,5.28,5.27,,,,,,,,
