<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104378,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104379,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104380,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104381,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104382,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104383,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104384,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104385,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104386,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104387,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104388,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104389,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104390,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104391,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104392,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104393,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104394,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104395,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104396,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104397,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104398,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104399,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104400,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104401,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104402,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104403,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104404,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104405,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104406,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104407,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104408,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104409,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104410,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104411,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104412,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104413,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104414,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104415,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104416,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104417,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104418,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104419,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104420,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104421,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104422,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104423,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104424,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104425,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104426,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104427,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104428,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104429,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104430,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104431,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104432,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104433,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104434,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104435,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104436,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104437,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104438,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104439,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104440,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104441,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104442,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104443,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104444,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104445,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104446,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104447,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104448,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104449,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104450,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104451,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104452,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104453,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104454,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104455,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104456,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104457,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104458,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104459,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104460,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104461,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104462,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104463,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104464,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104465,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104466,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104467,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104468,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104469,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104470,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104471,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104472,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104473,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104474,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104475,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104476,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104477,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104478,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104479,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104480,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104481,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104482,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104483,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104484,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104485,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104486,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104487,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104488,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104489,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104490,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104491,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104492,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104493,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104494,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104495,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104496,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104497,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104498,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104499,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104500,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104501,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104502,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104503,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104504,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104505,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104506,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104507,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104508,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104509,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104510,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104511,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104512,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104513,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104514,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104515,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104516,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104517,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104518,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104519,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104520,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104521,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104522,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104523,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104524,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104525,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104526,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104527,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104528,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104529,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104530,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104531,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104532,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104533,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104534,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104535,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104536,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104537,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104538,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104539,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104540,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104541,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104542,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104543,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104544,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104545,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104546,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104547,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104548,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104549,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104550,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104551,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104552,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104553,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104554,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104555,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104556,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104557,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104558,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104559,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104560,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104561,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104562,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104563,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104564,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104565,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104566,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104567,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104568,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104569,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104570,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104571,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104572,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104573,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104574,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104575,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104576,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104577,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104578,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104579,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104580,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104581,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104582,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104583,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104584,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104585,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104586,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104587,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104588,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104589,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104590,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104591,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104592,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104593,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104594,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104595,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104596,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104597,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104598,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104599,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104600,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104601,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104602,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104603,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104604,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104605,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104606,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104607,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104608,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104609,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104610,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104611,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104612,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104613,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104614,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104615,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104616,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104617,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104618,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104619,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104620,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104621,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104622,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104623,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104624,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104625,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104626,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104627,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104628,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104629,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104630,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104631,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104632,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104633,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104634,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104635,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104636,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104637,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104638,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104639,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104640,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104641,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104642,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104643,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104644,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104645,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104646,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104647,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104648,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104649,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104650,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104651,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104652,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104653,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104654,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104655,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104656,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104657,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104658,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104659,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104660,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104661,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104662,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104663,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104664,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104665,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104666,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104667,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104668,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104669,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104670,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104671,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104672,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104673,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104674,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104675,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104676,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104677,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104678,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104679,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104680,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104681,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104682,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104683,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104684,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104685,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104686,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104687,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104688,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104689,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104690,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104691,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104692,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104693,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104694,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104695,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104696,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104697,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104698,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104699,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104700,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104701,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104702,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104703,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104704,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104705,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104706,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104707,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104708,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104709,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104710,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104711,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104712,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104713,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104714,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104715,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104716,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104717,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104718,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104719,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104720,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104721,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104722,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104723,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104724,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104725,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104726,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104727,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104728,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104729,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104730,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104731,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104732,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104733,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104734,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104735,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104736,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104737,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104738,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104739,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104740,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104741,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104742,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104743,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104744,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104745,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104746,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104747,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104748,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104749,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104750,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104751,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104752,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104753,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104754,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104755,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104756,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104757,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104758,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104759,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104760,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104761,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104762,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104763,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104764,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104765,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104766,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104767,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104768,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104769,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104770,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104771,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104772,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104773,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104774,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104775,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104776,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104777,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104778,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104779,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104780,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104781,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104782,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104783,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104784,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104785,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104786,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104787,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104788,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104789,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104790,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104791,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104792,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104793,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104794,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104795,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104796,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104797,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104798,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104799,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104800,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104801,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104802,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104803,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104804,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104805,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104806,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104807,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104808,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104809,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104810,VC9,8.59,8.59,7.8,7.85,,,,,,,,
20104811,VC9,8.59,8.59,7.8,7.85,,,,,,,,
