<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153439,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153440,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153441,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153442,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153443,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153444,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153445,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153446,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153447,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153448,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153449,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153450,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153451,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153452,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153453,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153454,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153455,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153456,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153457,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153458,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153459,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153460,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153461,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153462,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153463,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153464,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153465,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153466,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153467,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153468,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153469,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153470,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153471,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153472,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153473,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153474,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153475,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153476,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153477,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153478,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153479,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153480,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153481,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153482,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153483,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153484,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153485,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153486,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153487,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153488,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153489,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153490,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153491,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153492,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153493,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153494,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153495,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153496,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153497,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153498,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153499,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153500,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153501,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153502,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153503,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153504,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153505,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153506,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153507,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153508,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153509,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153510,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153511,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153512,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153513,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153514,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153515,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153516,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153517,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153518,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153519,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153520,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153521,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153522,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153523,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153524,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153525,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153526,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153527,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153528,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153529,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153530,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153531,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153532,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153533,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153534,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153535,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153536,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153537,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153538,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153539,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153540,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153541,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153542,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153543,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153544,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153545,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153546,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153547,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153548,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153549,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153550,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153551,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153552,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153553,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153554,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153555,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153556,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153557,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153558,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153559,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153560,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153561,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153562,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153563,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153564,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153565,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153566,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153567,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153568,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153569,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153570,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153571,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153572,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153573,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153574,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153575,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153576,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153577,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153578,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153579,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153580,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153581,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153582,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153583,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153584,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153585,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153586,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153587,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153588,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153589,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153590,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153591,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153592,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153593,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153594,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153595,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153596,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153597,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153598,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153599,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153600,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153601,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153602,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153603,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153604,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153605,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153606,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153607,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153608,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153609,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153610,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153611,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153612,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153613,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153614,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153615,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153616,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153617,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153618,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153619,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153620,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153621,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153622,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153623,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153624,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153625,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153626,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153627,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153628,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153629,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153630,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153631,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153632,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153633,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153634,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153635,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153636,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153637,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153638,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153639,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153640,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153641,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153642,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153643,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153644,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153645,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153646,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153647,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153648,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153649,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153650,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153651,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153652,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153653,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153654,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153655,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153656,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153657,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153658,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153659,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153660,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153661,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153662,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153663,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153664,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153665,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153666,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153667,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153668,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153669,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153670,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153671,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153672,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153673,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153674,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153675,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153676,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153677,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153678,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153679,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153680,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153681,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153682,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153683,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153684,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153685,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153686,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153687,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153688,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153689,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153690,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153691,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153692,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153693,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153694,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153695,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153696,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153697,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153698,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153699,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153700,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153701,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153702,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153703,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153704,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153705,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153706,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153707,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153708,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153709,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153710,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153711,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153712,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153713,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153714,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153715,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153716,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153717,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153718,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153719,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153720,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153721,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153722,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153723,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153724,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153725,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153726,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153727,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153728,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153729,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153730,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153731,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153732,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153733,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153734,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153735,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153736,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153737,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153738,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153739,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153740,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153741,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153742,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153743,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153744,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153745,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153746,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153747,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153748,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153749,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153750,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153751,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153752,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153753,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153754,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153755,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153756,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153757,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153758,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153759,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153760,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153761,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153762,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153763,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153764,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153765,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153766,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153767,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153768,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153769,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153770,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153771,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153772,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153773,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153774,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153775,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153776,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153777,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153778,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153779,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153780,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153781,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153782,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153783,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153784,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153785,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153786,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153787,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153788,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153789,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153790,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153791,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153792,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153793,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153794,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153795,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153796,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153797,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153798,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153799,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153800,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153801,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153802,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153803,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153804,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153805,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153806,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153807,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153808,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153809,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153810,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153811,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153812,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153813,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153814,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153815,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153816,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153817,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153818,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153819,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153820,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153821,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153822,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153823,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153824,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153825,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153826,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153827,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153828,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153829,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153830,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153831,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153832,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153833,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153834,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153835,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153836,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153837,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153838,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153839,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153840,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153841,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153842,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153843,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153844,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153845,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153846,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153847,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153848,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153849,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153850,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153851,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153852,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153853,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153854,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153855,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153856,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153857,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153858,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153859,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153860,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153861,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153862,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153863,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153864,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153865,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153866,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153867,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153868,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153869,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153870,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153871,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20153872,MKT,17.7,17.7,17.7,17.7,,,,,,,,
