<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124250,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124251,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124252,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124253,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124254,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124255,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124256,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124257,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124258,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124259,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124260,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124261,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124262,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124263,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124264,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124265,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124266,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124267,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124268,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124269,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124270,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124271,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124272,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124273,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124274,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124275,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124276,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124277,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124278,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124279,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124280,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124281,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124282,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124283,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124284,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124285,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124286,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124287,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124288,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124289,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124290,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124291,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124292,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124293,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124294,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124295,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124296,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124297,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124298,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124299,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124300,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124301,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124302,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124303,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124304,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124305,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124306,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124307,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124308,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124309,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124310,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124311,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124312,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124313,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124314,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124315,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124316,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124317,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124318,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124319,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124320,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124321,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124322,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124323,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124324,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124325,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124326,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124327,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124328,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124329,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124330,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124331,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124332,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124333,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124334,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124335,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124336,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124337,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124338,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124339,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124340,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124341,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124342,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124343,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124344,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124345,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124346,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124347,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124348,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124349,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124350,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124351,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124352,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124353,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124354,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124355,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124356,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124357,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124358,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124359,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124360,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124361,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124362,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124363,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124364,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124365,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124366,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124367,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124368,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124369,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124370,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124371,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124372,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124373,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124374,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124375,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124376,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124377,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124378,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124379,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124380,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124381,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124382,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124383,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124384,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124385,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124386,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124387,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124388,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124389,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124390,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124391,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124392,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124393,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124394,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124395,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124396,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124397,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124398,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124399,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124400,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124401,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124402,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124403,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124404,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124405,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124406,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124407,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124408,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124409,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124410,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124411,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124412,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124413,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124414,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124415,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124416,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124417,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124418,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124419,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124420,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124421,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124422,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124423,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124424,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124425,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124426,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124427,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124428,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124429,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124430,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124431,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124432,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124433,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124434,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124435,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124436,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124437,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124438,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124439,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124440,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124441,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124442,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124443,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124444,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124445,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124446,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124447,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124448,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124449,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124450,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124451,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124452,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124453,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124454,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124455,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124456,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124457,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124458,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124459,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124460,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124461,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124462,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124463,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124464,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124465,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124466,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124467,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124468,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124469,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124470,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124471,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124472,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124473,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124474,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124475,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124476,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124477,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124478,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124479,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124480,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124481,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124482,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124483,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124484,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124485,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124486,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124487,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124488,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124489,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124490,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124491,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124492,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124493,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124494,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124495,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124496,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124497,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124498,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124499,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124500,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124501,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124502,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124503,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124504,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124505,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124506,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124507,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124508,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124509,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124510,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124511,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124512,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124513,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124514,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124515,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124516,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124517,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124518,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124519,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124520,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124521,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124522,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124523,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124524,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124525,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124526,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124527,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124528,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124529,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124530,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124531,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124532,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124533,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124534,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124535,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124536,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124537,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124538,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124539,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124540,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124541,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124542,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124543,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124544,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124545,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124546,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124547,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124548,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124549,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124550,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124551,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124552,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124553,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124554,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124555,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124556,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124557,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124558,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124559,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124560,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124561,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124562,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124563,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124564,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124565,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124566,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124567,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124568,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124569,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124570,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124571,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124572,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124573,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124574,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124575,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124576,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124577,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124578,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124579,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124580,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124581,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124582,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124583,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124584,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124585,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124586,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124587,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124588,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124589,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124590,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124591,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124592,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124593,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124594,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124595,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124596,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124597,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124598,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124599,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124600,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124601,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124602,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124603,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124604,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124605,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124606,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124607,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124608,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124609,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124610,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124611,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124612,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124613,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124614,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124615,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124616,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124617,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124618,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124619,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124620,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124621,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124622,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124623,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124624,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124625,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124626,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124627,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124628,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124629,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124630,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124631,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124632,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124633,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124634,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124635,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124636,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124637,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124638,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124639,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124640,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124641,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124642,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124643,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124644,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124645,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124646,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124647,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124648,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124649,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124650,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124651,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124652,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124653,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124654,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124655,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124656,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124657,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124658,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124659,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124660,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124661,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124662,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124663,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124664,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124665,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124666,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124667,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124668,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124669,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124670,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124671,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124672,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124673,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124674,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124675,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124676,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124677,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124678,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124679,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124680,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124681,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124682,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124683,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124684,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124685,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124686,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124687,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124688,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124689,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124690,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124691,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124692,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124693,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124694,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124695,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124696,INC,3.2,3.2,3.2,3.2,,,,,,,,
20124697,INC,3.2,3.2,3.2,3.2,,,,,,,,
