<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112091,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112092,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112093,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112094,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112095,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112096,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112097,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112098,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112099,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112100,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112101,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112102,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112103,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112104,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112105,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112106,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112107,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112108,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112109,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112110,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112111,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112112,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112113,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112114,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112115,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112116,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112117,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112118,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112119,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112120,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112121,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112122,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112123,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112124,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112125,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112126,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112127,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112128,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112129,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112130,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112131,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112132,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112133,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112134,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112135,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112136,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112137,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112138,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112139,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112140,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112141,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112142,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112143,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112144,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112145,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112146,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112147,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112148,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112149,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112150,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112151,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112152,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112153,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112154,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112155,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112156,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112157,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112158,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112159,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112160,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112161,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112162,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112163,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112164,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112165,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112166,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112167,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112168,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112169,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112170,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112171,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112172,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112173,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112174,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112175,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112176,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112177,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112178,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112179,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112180,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112181,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112182,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112183,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112184,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112185,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112186,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112187,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112188,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112189,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112190,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112191,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112192,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112193,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112194,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112195,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112196,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112197,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112198,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112199,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112200,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112201,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112202,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112203,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112204,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112205,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112206,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112207,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112208,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112209,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112210,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112211,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112212,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112213,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112214,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112215,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112216,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112217,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112218,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112219,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112220,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112221,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112222,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112223,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112224,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112225,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112226,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112227,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112228,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112229,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112230,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112231,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112232,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112233,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112234,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112235,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112236,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112237,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112238,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112239,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112240,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112241,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112242,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112243,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112244,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112245,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112246,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112247,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112248,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112249,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112250,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112251,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112252,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112253,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112254,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112255,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112256,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112257,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112258,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112259,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112260,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112261,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112262,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112263,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112264,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112265,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112266,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112267,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112268,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112269,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112270,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112271,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112272,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112273,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112274,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112275,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112276,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112277,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112278,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112279,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112280,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112281,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112282,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112283,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112284,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112285,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112286,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112287,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112288,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112289,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112290,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112291,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112292,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112293,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112294,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112295,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112296,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112297,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112298,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112299,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112300,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112301,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112302,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112303,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112304,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112305,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112306,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112307,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112308,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112309,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112310,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112311,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112312,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112313,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112314,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112315,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112316,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112317,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112318,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112319,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112320,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112321,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112322,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112323,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112324,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112325,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112326,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112327,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112328,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112329,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112330,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112331,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112332,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112333,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112334,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112335,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112336,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112337,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112338,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112339,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112340,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112341,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112342,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112343,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112344,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112345,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112346,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112347,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112348,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112349,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112350,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112351,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112352,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112353,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112354,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112355,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112356,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112357,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112358,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112359,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112360,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112361,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112362,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112363,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112364,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112365,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112366,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112367,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112368,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112369,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112370,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112371,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112372,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112373,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112374,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112375,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112376,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112377,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112378,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112379,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112380,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112381,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112382,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112383,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112384,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112385,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112386,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112387,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112388,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112389,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112390,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112391,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112392,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112393,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112394,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112395,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112396,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112397,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112398,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112399,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112400,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112401,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112402,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112403,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112404,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112405,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112406,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112407,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112408,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112409,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112410,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112411,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112412,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112413,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112414,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112415,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112416,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112417,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112418,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112419,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112420,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112421,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112422,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112423,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112424,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112425,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112426,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112427,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112428,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112429,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112430,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112431,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112432,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112433,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112434,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112435,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112436,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112437,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112438,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112439,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112440,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112441,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112442,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112443,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112444,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112445,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112446,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112447,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112448,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112449,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112450,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112451,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112452,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112453,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112454,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112455,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112456,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112457,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112458,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112459,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112460,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112461,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112462,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112463,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112464,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112465,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112466,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112467,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112468,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112469,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112470,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112471,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112472,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112473,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112474,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112475,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112476,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112477,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112478,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112479,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112480,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112481,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112482,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112483,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112484,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112485,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112486,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112487,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112488,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112489,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112490,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112491,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112492,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112493,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112494,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112495,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112496,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112497,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112498,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112499,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112500,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112501,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112502,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112503,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112504,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112505,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112506,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112507,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112508,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112509,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112510,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112511,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112512,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112513,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112514,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112515,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112516,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112517,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112518,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112519,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112520,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112521,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112522,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112523,LM7,6.4,6.4,6.4,6.4,,,,,,,,
20112524,LM7,6.4,6.4,6.4,6.4,,,,,,,,
