<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099562,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099563,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099564,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099565,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099566,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099567,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099568,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099569,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099570,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099571,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099572,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099573,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099574,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099575,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099576,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099577,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099578,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099579,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099580,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099581,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099582,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099583,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099584,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099585,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099586,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099587,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099588,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099589,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099590,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099591,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099592,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099593,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099594,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099595,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099596,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099597,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099598,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099599,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099600,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099601,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099602,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099603,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099604,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099605,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099606,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099607,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099608,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099609,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099610,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099611,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099612,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099613,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099614,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099615,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099616,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099617,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099618,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099619,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099620,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099621,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099622,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099623,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099624,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099625,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099626,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099627,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099628,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099629,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099630,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099631,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099632,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099633,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099634,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099635,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099636,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099637,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099638,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099639,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099640,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099641,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099642,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099643,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099644,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099645,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099646,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099647,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099648,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099649,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099650,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099651,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099652,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099653,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099654,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099655,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099656,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099657,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099658,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099659,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099660,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099661,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099662,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099663,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099664,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099665,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099666,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099667,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099668,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099669,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099670,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099671,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099672,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099673,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099674,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099675,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099676,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099677,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099678,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099679,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099680,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099681,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099682,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099683,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099684,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099685,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099686,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099687,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099688,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099689,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099690,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099691,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099692,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099693,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099694,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099695,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099696,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099697,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099698,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099699,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099700,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099701,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099702,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099703,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099704,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099705,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099706,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099707,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099708,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099709,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099710,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099711,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099712,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099713,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099714,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099715,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099716,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099717,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099718,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099719,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099720,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099721,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099722,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099723,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099724,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099725,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099726,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099727,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099728,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099729,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099730,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099731,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099732,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099733,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099734,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099735,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099736,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099737,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099738,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099739,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099740,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099741,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099742,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099743,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099744,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099745,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099746,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099747,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099748,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099749,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099750,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099751,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099752,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099753,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099754,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099755,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099756,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099757,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099758,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099759,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099760,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099761,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099762,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099763,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099764,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099765,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099766,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099767,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099768,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099769,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099770,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099771,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099772,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099773,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099774,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099775,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099776,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099777,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099778,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099779,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099780,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099781,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099782,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099783,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099784,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099785,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099786,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099787,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099788,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099789,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099790,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099791,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099792,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099793,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099794,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099795,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099796,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099797,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099798,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099799,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099800,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099801,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099802,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099803,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099804,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099805,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099806,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099807,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099808,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099809,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099810,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099811,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099812,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099813,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099814,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099815,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099816,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099817,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099818,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099819,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099820,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099821,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099822,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099823,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099824,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099825,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099826,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099827,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099828,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099829,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099830,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099831,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099832,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099833,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099834,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099835,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099836,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099837,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099838,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099839,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099840,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099841,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099842,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099843,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099844,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099845,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099846,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099847,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099848,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099849,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099850,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099851,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099852,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099853,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099854,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099855,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099856,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099857,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099858,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099859,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099860,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099861,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099862,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099863,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099864,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099865,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099866,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099867,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099868,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099869,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099870,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099871,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099872,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099873,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099874,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099875,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099876,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099877,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099878,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099879,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099880,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099881,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099882,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099883,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099884,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099885,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099886,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099887,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099888,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099889,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099890,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099891,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099892,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099893,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099894,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099895,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099896,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099897,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099898,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099899,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099900,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099901,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099902,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099903,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099904,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099905,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099906,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099907,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099908,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099909,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099910,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099911,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099912,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099913,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099914,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099915,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099916,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099917,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099918,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099919,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099920,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099921,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099922,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099923,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099924,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099925,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099926,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099927,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099928,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099929,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099930,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099931,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099932,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099933,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099934,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099935,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099936,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099937,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099938,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099939,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099940,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099941,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099942,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099943,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099944,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099945,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099946,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099947,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099948,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099949,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099950,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099951,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099952,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099953,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099954,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099955,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099956,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099957,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099958,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099959,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099960,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099961,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099962,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099963,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099964,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099965,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099966,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099967,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099968,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099969,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099970,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099971,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099972,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099973,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099974,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099975,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099976,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099977,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099978,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099979,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099980,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099981,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099982,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099983,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099984,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099985,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099986,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099987,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099988,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099989,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099990,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099991,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099992,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099993,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099994,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20099995,HDO,9.83,10.39,9.28,9.28,,,,,,,,
