<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084060,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084061,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084062,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084063,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084064,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084065,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084066,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084067,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084068,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084069,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084070,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084071,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084072,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084073,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084074,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084075,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084076,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084077,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084078,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084079,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084080,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084081,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084082,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084083,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084084,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084085,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084086,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084087,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084088,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084089,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084090,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084091,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084092,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084093,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084094,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084095,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084096,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084097,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084098,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084099,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084100,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084101,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084102,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084103,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084104,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084105,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084106,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084107,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084108,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084109,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084110,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084111,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084112,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084113,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084114,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084115,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084116,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084117,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084118,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084119,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084120,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084121,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084122,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084123,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084124,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084125,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084126,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084127,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084128,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084129,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084130,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084131,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084132,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084133,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084134,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084135,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084136,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084137,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084138,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084139,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084140,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084141,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084142,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084143,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084144,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084145,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084146,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084147,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084148,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084149,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084150,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084151,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084152,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084153,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084154,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084155,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084156,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084157,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084158,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084159,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084160,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084161,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084162,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084163,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084164,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084165,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084166,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084167,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084168,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084169,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084170,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084171,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084172,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084173,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084174,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084175,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084176,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084177,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084178,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084179,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084180,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084181,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084182,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084183,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084184,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084185,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084186,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084187,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084188,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084189,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084190,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084191,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084192,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084193,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084194,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084195,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084196,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084197,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084198,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084199,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084200,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084201,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084202,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084203,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084204,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084205,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084206,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084207,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084208,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084209,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084210,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084211,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084212,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084213,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084214,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084215,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084216,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084217,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084218,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084219,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084220,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084221,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084222,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084223,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084224,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084225,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084226,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084227,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084228,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084229,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084230,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084231,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084232,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084233,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084234,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084235,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084236,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084237,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084238,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084239,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084240,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084241,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084242,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084243,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084244,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084245,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084246,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084247,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084248,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084249,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084250,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084251,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084252,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084253,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084254,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084255,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084256,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084257,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084258,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084259,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084260,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084261,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084262,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084263,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084264,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084265,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084266,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084267,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084268,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084269,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084270,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084271,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084272,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084273,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084274,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084275,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084276,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084277,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084278,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084279,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084280,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084281,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084282,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084283,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084284,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084285,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084286,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084287,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084288,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084289,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084290,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084291,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084292,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084293,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084294,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084295,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084296,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084297,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084298,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084299,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084300,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084301,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084302,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084303,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084304,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084305,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084306,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084307,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084308,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084309,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084310,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084311,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084312,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084313,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084314,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084315,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084316,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084317,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084318,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084319,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084320,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084321,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084322,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084323,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084324,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084325,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084326,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084327,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084328,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084329,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084330,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084331,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084332,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084333,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084334,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084335,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084336,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084337,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084338,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084339,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084340,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084341,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084342,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084343,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084344,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084345,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084346,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084347,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084348,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084349,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084350,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084351,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084352,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084353,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084354,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084355,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084356,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084357,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084358,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084359,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084360,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084361,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084362,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084363,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084364,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084365,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084366,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084367,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084368,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084369,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084370,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084371,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084372,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084373,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084374,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084375,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084376,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084377,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084378,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084379,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084380,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084381,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084382,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084383,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084384,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084385,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084386,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084387,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084388,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084389,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084390,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084391,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084392,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084393,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084394,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084395,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084396,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084397,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084398,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084399,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084400,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084401,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084402,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084403,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084404,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084405,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084406,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084407,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084408,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084409,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084410,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084411,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084412,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084413,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084414,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084415,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084416,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084417,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084418,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084419,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084420,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084421,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084422,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084423,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084424,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084425,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084426,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084427,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084428,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084429,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084430,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084431,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084432,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084433,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084434,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084435,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084436,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084437,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084438,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084439,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084440,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084441,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084442,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084443,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084444,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084445,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084446,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084447,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084448,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084449,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084450,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084451,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084452,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084453,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084454,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084455,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084456,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084457,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084458,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084459,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084460,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084461,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084462,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084463,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084464,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084465,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084466,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084467,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084468,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084469,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084470,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084471,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084472,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084473,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084474,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084475,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084476,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084477,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084478,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084479,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084480,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084481,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084482,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084483,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084484,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084485,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084486,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084487,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084488,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084489,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084490,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084491,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084492,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20084493,DC4,3.62,3.84,3.59,3.84,,,,,,,,
