<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124758,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124759,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124760,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124761,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124762,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124763,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124764,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124765,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124766,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124767,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124768,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124769,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124770,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124771,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124772,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124773,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124774,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124775,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124776,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124777,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124778,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124779,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124780,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124781,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124782,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124783,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124784,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124785,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124786,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124787,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124788,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124789,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124790,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124791,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124792,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124793,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124794,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124795,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124796,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124797,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124798,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124799,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124800,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124801,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124802,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124803,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124804,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124805,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124806,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124807,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124808,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124809,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124810,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124811,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124812,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124813,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124814,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124815,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124816,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124817,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124818,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124819,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124820,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124821,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124822,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124823,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124824,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124825,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124826,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124827,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124828,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124829,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124830,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124831,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124832,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124833,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124834,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124835,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124836,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124837,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124838,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124839,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124840,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124841,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124842,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124843,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124844,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124845,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124846,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124847,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124848,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124849,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124850,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124851,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124852,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124853,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124854,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124855,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124856,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124857,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124858,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124859,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124860,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124861,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124862,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124863,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124864,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124865,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124866,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124867,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124868,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124869,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124870,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124871,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124872,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124873,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124874,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124875,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124876,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124877,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124878,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124879,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124880,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124881,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124882,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124883,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124884,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124885,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124886,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124887,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124888,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124889,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124890,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124891,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124892,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124893,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124894,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124895,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124896,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124897,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124898,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124899,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124900,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124901,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124902,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124903,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124904,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124905,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124906,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124907,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124908,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124909,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124910,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124911,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124912,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124913,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124914,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124915,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124916,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124917,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124918,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124919,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124920,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124921,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124922,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124923,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124924,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124925,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124926,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124927,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124928,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124929,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124930,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124931,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124932,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124933,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124934,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124935,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124936,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124937,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124938,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124939,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124940,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124941,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124942,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124943,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124944,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124945,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124946,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124947,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124948,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124949,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124950,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124951,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124952,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124953,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124954,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124955,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124956,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124957,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124958,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124959,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124960,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124961,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124962,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124963,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124964,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124965,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124966,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124967,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124968,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124969,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124970,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124971,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124972,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124973,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124974,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124975,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124976,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124977,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124978,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124979,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124980,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124981,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124982,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124983,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124984,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124985,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124986,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124987,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124988,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124989,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124990,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124991,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124992,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124993,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124994,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124995,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124996,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124997,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124998,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20124999,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125000,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125001,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125002,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125003,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125004,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125005,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125006,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125007,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125008,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125009,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125010,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125011,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125012,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125013,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125014,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125015,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125016,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125017,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125018,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125019,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125020,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125021,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125022,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125023,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125024,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125025,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125026,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125027,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125028,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125029,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125030,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125031,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125032,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125033,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125034,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125035,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125036,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125037,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125038,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125039,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125040,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125041,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125042,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125043,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125044,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125045,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125046,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125047,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125048,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125049,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125050,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125051,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125052,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125053,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125054,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125055,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125056,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125057,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125058,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125059,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125060,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125061,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125062,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125063,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125064,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125065,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125066,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125067,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125068,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125069,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125070,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125071,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125072,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125073,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125074,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125075,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125076,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125077,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125078,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125079,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125080,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125081,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125082,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125083,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125084,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125085,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125086,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125087,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125088,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125089,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125090,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125091,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125092,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125093,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125094,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125095,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125096,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125097,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125098,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125099,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125100,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125101,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125102,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125103,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125104,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125105,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125106,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125107,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125108,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125109,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125110,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125111,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125112,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125113,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125114,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125115,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125116,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125117,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125118,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125119,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125120,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125121,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125122,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125123,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125124,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125125,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125126,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125127,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125128,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125129,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125130,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125131,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125132,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125133,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125134,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125135,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125136,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125137,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125138,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125139,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125140,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125141,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125142,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125143,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125144,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125145,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125146,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125147,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125148,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125149,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125150,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125151,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125152,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125153,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125154,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125155,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125156,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125157,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125158,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125159,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125160,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125161,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125162,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125163,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125164,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125165,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125166,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125167,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125168,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125169,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125170,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125171,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125172,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125173,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125174,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125175,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125176,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125177,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125178,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125179,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125180,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125181,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125182,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125183,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125184,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125185,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125186,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125187,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125188,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125189,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125190,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20125191,NHN,46.61,46.61,46.61,46.61,,,,,,,,
