<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161909,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161910,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161911,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161912,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161913,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161914,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161915,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161916,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161917,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161918,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161919,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161920,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161921,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161922,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161923,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161924,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161925,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161926,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161927,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161928,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161929,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161930,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161931,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161932,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161933,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161934,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161935,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161936,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161937,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161938,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161939,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161940,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161941,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161942,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161943,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161944,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161945,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161946,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161947,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161948,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161949,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161950,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161951,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161952,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161953,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161954,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161955,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161956,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161957,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161958,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161959,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161960,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161961,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161962,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161963,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161964,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161965,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161966,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161967,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161968,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161969,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161970,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161971,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161972,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161973,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161974,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161975,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161976,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161977,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161978,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161979,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161980,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161981,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161982,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161983,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161984,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161985,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161986,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161987,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161988,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161989,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161990,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161991,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161992,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161993,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161994,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161995,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161996,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161997,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161998,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20161999,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162000,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162001,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162002,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162003,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162004,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162005,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162006,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162007,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162008,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162009,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162010,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162011,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162012,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162013,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162014,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162015,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162016,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162017,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162018,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162019,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162020,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162021,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162022,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162023,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162024,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162025,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162026,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162027,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162028,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162029,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162030,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162031,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162032,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162033,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162034,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162035,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162036,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162037,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162038,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162039,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162040,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162041,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162042,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162043,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162044,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162045,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162046,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162047,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162048,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162049,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162050,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162051,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162052,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162053,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162054,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162055,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162056,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162057,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162058,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162059,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162060,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162061,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162062,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162063,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162064,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162065,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162066,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162067,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162068,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162069,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162070,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162071,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162072,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162073,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162074,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162075,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162076,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162077,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162078,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162079,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162080,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162081,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162082,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162083,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162084,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162085,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162086,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162087,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162088,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162089,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162090,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162091,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162092,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162093,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162094,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162095,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162096,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162097,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162098,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162099,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162100,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162101,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162102,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162103,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162104,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162105,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162106,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162107,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162108,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162109,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162110,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162111,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162112,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162113,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162114,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162115,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162116,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162117,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162118,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162119,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162120,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162121,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162122,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162123,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162124,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162125,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162126,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162127,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162128,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162129,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162130,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162131,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162132,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162133,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162134,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162135,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162136,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162137,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162138,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162139,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162140,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162141,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162142,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162143,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162144,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162145,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162146,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162147,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162148,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162149,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162150,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162151,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162152,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162153,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162154,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162155,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162156,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162157,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162158,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162159,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162160,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162161,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162162,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162163,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162164,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162165,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162166,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162167,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162168,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162169,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162170,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162171,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162172,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162173,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162174,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162175,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162176,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162177,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162178,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162179,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162180,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162181,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162182,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162183,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162184,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162185,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162186,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162187,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162188,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162189,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162190,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162191,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162192,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162193,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162194,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162195,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162196,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162197,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162198,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162199,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162200,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162201,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162202,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162203,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162204,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162205,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162206,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162207,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162208,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162209,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162210,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162211,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162212,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162213,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162214,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162215,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162216,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162217,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162218,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162219,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162220,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162221,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162222,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162223,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162224,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162225,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162226,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162227,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162228,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162229,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162230,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162231,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162232,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162233,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162234,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162235,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162236,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162237,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162238,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162239,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162240,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162241,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162242,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162243,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162244,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162245,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162246,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162247,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162248,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162249,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162250,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162251,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162252,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162253,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162254,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162255,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162256,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162257,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162258,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162259,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162260,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162261,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162262,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162263,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162264,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162265,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162266,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162267,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162268,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162269,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162270,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162271,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162272,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162273,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162274,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162275,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162276,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162277,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162278,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162279,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162280,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162281,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162282,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162283,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162284,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162285,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162286,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162287,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162288,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162289,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162290,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162291,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162292,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162293,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162294,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162295,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162296,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162297,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162298,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162299,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162300,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162301,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162302,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162303,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162304,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162305,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162306,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162307,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162308,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162309,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162310,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162311,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162312,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162313,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162314,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162315,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162316,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162317,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162318,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162319,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162320,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162321,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162322,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162323,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162324,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162325,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162326,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162327,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162328,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162329,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162330,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162331,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162332,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162333,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162334,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162335,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162336,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162337,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162338,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162339,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162340,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162341,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20162342,PIS,8.43,8.43,8.43,8.43,,,,,,,,
