<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096736,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096737,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096738,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096739,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096740,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096741,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096742,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096743,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096744,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096745,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096746,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096747,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096748,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096749,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096750,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096751,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096752,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096753,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096754,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096755,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096756,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096757,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096758,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096759,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096760,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096761,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096762,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096763,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096764,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096765,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096766,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096767,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096768,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096769,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096770,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096771,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096772,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096773,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096774,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096775,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096776,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096777,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096778,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096779,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096780,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096781,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096782,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096783,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096784,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096785,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096786,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096787,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096788,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096789,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096790,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096791,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096792,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096793,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096794,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096795,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096796,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096797,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096798,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096799,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096800,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096801,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096802,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096803,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096804,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096805,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096806,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096807,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096808,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096809,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096810,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096811,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096812,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096813,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096814,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096815,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096816,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096817,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096818,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096819,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096820,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096821,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096822,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096823,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096824,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096825,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096826,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096827,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096828,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096829,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096830,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096831,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096832,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096833,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096834,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096835,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096836,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096837,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096838,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096839,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096840,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096841,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096842,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096843,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096844,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096845,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096846,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096847,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096848,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096849,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096850,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096851,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096852,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096853,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096854,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096855,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096856,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096857,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096858,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096859,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096860,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096861,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096862,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096863,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096864,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096865,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096866,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096867,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096868,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096869,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096870,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096871,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096872,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096873,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096874,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096875,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096876,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096877,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096878,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096879,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096880,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096881,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096882,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096883,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096884,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096885,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096886,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096887,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096888,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096889,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096890,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096891,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096892,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096893,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096894,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096895,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096896,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096897,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096898,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096899,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096900,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096901,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096902,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096903,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096904,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096905,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096906,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096907,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096908,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096909,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096910,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096911,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096912,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096913,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096914,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096915,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096916,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096917,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096918,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096919,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096920,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096921,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096922,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096923,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096924,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096925,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096926,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096927,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096928,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096929,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096930,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096931,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096932,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096933,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096934,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096935,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096936,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096937,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096938,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096939,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096940,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096941,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096942,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096943,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096944,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096945,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096946,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096947,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096948,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096949,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096950,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096951,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096952,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096953,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096954,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096955,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096956,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096957,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096958,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096959,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096960,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096961,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096962,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096963,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096964,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096965,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096966,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096967,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096968,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096969,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096970,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096971,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096972,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096973,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096974,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096975,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096976,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096977,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096978,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096979,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096980,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096981,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096982,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096983,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096984,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096985,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096986,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096987,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096988,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096989,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096990,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096991,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096992,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096993,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096994,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096995,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096996,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096997,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096998,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20096999,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097000,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097001,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097002,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097003,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097004,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097005,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097006,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097007,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097008,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097009,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097010,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097011,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097012,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097013,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097014,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097015,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097016,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097017,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097018,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097019,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097020,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097021,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097022,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097023,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097024,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097025,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097026,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097027,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097028,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097029,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097030,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097031,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097032,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097033,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097034,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097035,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097036,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097037,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097038,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097039,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097040,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097041,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097042,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097043,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097044,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097045,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097046,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097047,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097048,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097049,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097050,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097051,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097052,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097053,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097054,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097055,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097056,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097057,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097058,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097059,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097060,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097061,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097062,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097063,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097064,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097065,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097066,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097067,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097068,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097069,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097070,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097071,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097072,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097073,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097074,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097075,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097076,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097077,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097078,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097079,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097080,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097081,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097082,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097083,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097084,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097085,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097086,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097087,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097088,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097089,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097090,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097091,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097092,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097093,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097094,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097095,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097096,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097097,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097098,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097099,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097100,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097101,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097102,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097103,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097104,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097105,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097106,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097107,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097108,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097109,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097110,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097111,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097112,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097113,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097114,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097115,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097116,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097117,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097118,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097119,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097120,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097121,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097122,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097123,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097124,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097125,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097126,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097127,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097128,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097129,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097130,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097131,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097132,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097133,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097134,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097135,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097136,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097137,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097138,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097139,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097140,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097141,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097142,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097143,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097144,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097145,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097146,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097147,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097148,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097149,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097150,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097151,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097152,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097153,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097154,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097155,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097156,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097157,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097158,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097159,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097160,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097161,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097162,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097163,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097164,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097165,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097166,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097167,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097168,VCC,7.8,7.8,7.65,7.8,,,,,,,,
20097169,VCC,7.8,7.8,7.65,7.8,,,,,,,,
