<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107910,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107911,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107912,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107913,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107914,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107915,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107916,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107917,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107918,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107919,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107920,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107921,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107922,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107923,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107924,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107925,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107926,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107927,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107928,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107929,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107930,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107931,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107932,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107933,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107934,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107935,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107936,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107937,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107938,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107939,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107940,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107941,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107942,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107943,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107944,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107945,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107946,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107947,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107948,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107949,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107950,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107951,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107952,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107953,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107954,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107955,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107956,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107957,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107958,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107959,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107960,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107961,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107962,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107963,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107964,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107965,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107966,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107967,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107968,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107969,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107970,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107971,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107972,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107973,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107974,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107975,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107976,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107977,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107978,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107979,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107980,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107981,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107982,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107983,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107984,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107985,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107986,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107987,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107988,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107989,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107990,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107991,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107992,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107993,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107994,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107995,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107996,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107997,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107998,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20107999,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108000,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108001,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108002,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108003,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108004,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108005,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108006,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108007,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108008,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108009,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108010,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108011,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108012,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108013,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108014,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108015,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108016,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108017,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108018,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108019,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108020,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108021,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108022,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108023,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108024,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108025,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108026,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108027,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108028,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108029,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108030,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108031,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108032,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108033,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108034,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108035,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108036,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108037,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108038,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108039,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108040,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108041,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108042,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108043,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108044,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108045,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108046,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108047,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108048,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108049,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108050,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108051,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108052,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108053,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108054,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108055,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108056,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108057,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108058,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108059,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108060,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108061,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108062,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108063,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108064,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108065,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108066,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108067,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108068,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108069,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108070,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108071,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108072,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108073,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108074,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108075,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108076,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108077,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108078,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108079,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108080,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108081,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108082,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108083,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108084,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108085,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108086,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108087,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108088,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108089,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108090,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108091,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108092,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108093,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108094,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108095,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108096,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108097,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108098,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108099,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108100,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108101,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108102,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108103,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108104,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108105,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108106,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108107,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108108,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108109,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108110,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108111,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108112,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108113,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108114,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108115,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108116,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108117,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108118,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108119,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108120,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108121,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108122,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108123,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108124,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108125,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108126,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108127,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108128,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108129,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108130,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108131,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108132,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108133,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108134,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108135,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108136,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108137,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108138,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108139,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108140,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108141,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108142,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108143,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108144,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108145,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108146,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108147,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108148,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108149,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108150,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108151,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108152,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108153,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108154,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108155,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108156,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108157,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108158,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108159,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108160,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108161,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108162,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108163,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108164,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108165,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108166,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108167,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108168,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108169,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108170,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108171,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108172,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108173,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108174,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108175,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108176,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108177,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108178,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108179,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108180,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108181,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108182,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108183,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108184,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108185,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108186,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108187,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108188,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108189,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108190,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108191,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108192,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108193,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108194,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108195,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108196,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108197,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108198,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108199,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108200,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108201,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108202,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108203,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108204,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108205,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108206,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108207,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108208,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108209,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108210,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108211,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108212,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108213,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108214,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108215,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108216,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108217,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108218,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108219,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108220,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108221,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108222,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108223,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108224,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108225,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108226,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108227,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108228,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108229,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108230,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108231,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108232,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108233,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108234,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108235,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108236,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108237,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108238,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108239,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108240,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108241,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108242,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108243,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108244,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108245,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108246,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108247,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108248,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108249,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108250,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108251,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108252,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108253,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108254,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108255,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108256,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108257,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108258,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108259,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108260,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108261,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108262,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108263,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108264,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108265,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108266,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108267,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108268,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108269,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108270,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108271,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108272,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108273,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108274,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108275,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108276,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108277,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108278,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108279,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108280,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108281,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108282,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108283,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108284,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108285,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108286,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108287,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108288,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108289,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108290,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108291,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108292,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108293,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108294,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108295,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108296,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108297,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108298,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108299,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108300,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108301,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108302,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108303,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108304,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108305,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108306,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108307,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108308,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108309,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108310,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108311,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108312,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108313,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108314,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108315,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108316,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108317,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108318,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108319,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108320,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108321,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108322,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108323,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108324,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108325,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108326,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108327,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108328,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108329,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108330,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108331,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108332,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108333,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108334,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108335,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108336,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108337,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108338,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108339,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108340,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108341,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108342,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20108343,CVN,17.71,17.71,17.71,17.71,,,,,,,,
