<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148742,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148743,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148744,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148745,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148746,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148747,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148748,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148749,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148750,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148751,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148752,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148753,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148754,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148755,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148756,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148757,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148758,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148759,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148760,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148761,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148762,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148763,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148764,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148765,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148766,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148767,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148768,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148769,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148770,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148771,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148772,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148773,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148774,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148775,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148776,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148777,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148778,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148779,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148780,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148781,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148782,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148783,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148784,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148785,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148786,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148787,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148788,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148789,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148790,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148791,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148792,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148793,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148794,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148795,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148796,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148797,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148798,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148799,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148800,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148801,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148802,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148803,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148804,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148805,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148806,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148807,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148808,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148809,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148810,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148811,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148812,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148813,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148814,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148815,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148816,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148817,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148818,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148819,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148820,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148821,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148822,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148823,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148824,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148825,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148826,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148827,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148828,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148829,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148830,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148831,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148832,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148833,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148834,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148835,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148836,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148837,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148838,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148839,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148840,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148841,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148842,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148843,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148844,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148845,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148846,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148847,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148848,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148849,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148850,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148851,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148852,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148853,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148854,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148855,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148856,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148857,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148858,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148859,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148860,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148861,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148862,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148863,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148864,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148865,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148866,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148867,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148868,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148869,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148870,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148871,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148872,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148873,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148874,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148875,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148876,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148877,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148878,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148879,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148880,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148881,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148882,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148883,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148884,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148885,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148886,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148887,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148888,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148889,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148890,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148891,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148892,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148893,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148894,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148895,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148896,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148897,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148898,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148899,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148900,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148901,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148902,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148903,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148904,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148905,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148906,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148907,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148908,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148909,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148910,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148911,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148912,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148913,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148914,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148915,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148916,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148917,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148918,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148919,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148920,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148921,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148922,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148923,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148924,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148925,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148926,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148927,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148928,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148929,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148930,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148931,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148932,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148933,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148934,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148935,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148936,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148937,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148938,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148939,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148940,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148941,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148942,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148943,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148944,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148945,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148946,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148947,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148948,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148949,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148950,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148951,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148952,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148953,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148954,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148955,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148956,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148957,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148958,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148959,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148960,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148961,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148962,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148963,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148964,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148965,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148966,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148967,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148968,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148969,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148970,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148971,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148972,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148973,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148974,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148975,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148976,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148977,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148978,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148979,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148980,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148981,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148982,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148983,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148984,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148985,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148986,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148987,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148988,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148989,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148990,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148991,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148992,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148993,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148994,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148995,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148996,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148997,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148998,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20148999,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149000,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149001,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149002,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149003,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149004,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149005,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149006,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149007,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149008,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149009,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149010,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149011,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149012,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149013,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149014,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149015,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149016,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149017,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149018,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149019,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149020,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149021,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149022,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149023,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149024,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149025,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149026,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149027,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149028,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149029,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149030,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149031,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149032,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149033,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149034,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149035,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149036,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149037,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149038,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149039,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149040,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149041,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149042,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149043,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149044,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149045,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149046,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149047,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149048,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149049,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149050,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149051,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149052,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149053,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149054,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149055,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149056,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149057,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149058,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149059,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149060,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149061,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149062,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149063,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149064,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149065,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149066,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149067,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149068,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149069,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149070,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149071,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149072,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149073,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149074,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149075,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149076,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149077,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149078,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149079,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149080,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149081,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149082,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149083,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149084,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149085,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149086,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149087,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149088,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149089,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149090,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149091,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149092,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149093,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149094,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149095,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149096,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149097,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149098,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149099,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149100,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149101,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149102,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149103,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149104,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149105,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149106,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149107,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149108,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149109,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149110,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149111,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149112,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149113,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149114,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149115,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149116,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149117,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149118,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149119,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149120,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149121,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149122,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149123,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149124,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149125,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149126,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149127,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149128,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149129,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149130,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149131,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149132,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149133,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149134,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149135,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149136,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149137,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149138,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149139,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149140,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149141,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149142,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149143,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149144,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149145,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149146,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149147,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149148,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149149,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149150,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149151,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149152,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149153,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149154,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149155,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149156,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149157,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149158,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149159,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149160,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149161,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149162,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149163,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149164,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149165,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149166,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149167,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149168,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149169,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149170,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149171,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149172,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149173,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149174,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20149175,DAS,2.2,2.2,2.2,2.2,,,,,,,,
