<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106210,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106211,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106212,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106213,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106214,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106215,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106216,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106217,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106218,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106219,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106220,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106221,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106222,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106223,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106224,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106225,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106226,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106227,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106228,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106229,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106230,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106231,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106232,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106233,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106234,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106235,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106236,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106237,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106238,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106239,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106240,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106241,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106242,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106243,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106244,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106245,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106246,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106247,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106248,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106249,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106250,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106251,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106252,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106253,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106254,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106255,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106256,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106257,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106258,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106259,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106260,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106261,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106262,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106263,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106264,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106265,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106266,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106267,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106268,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106269,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106270,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106271,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106272,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106273,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106274,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106275,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106276,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106277,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106278,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106279,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106280,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106281,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106282,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106283,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106284,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106285,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106286,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106287,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106288,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106289,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106290,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106291,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106292,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106293,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106294,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106295,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106296,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106297,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106298,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106299,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106300,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106301,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106302,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106303,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106304,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106305,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106306,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106307,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106308,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106309,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106310,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106311,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106312,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106313,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106314,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106315,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106316,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106317,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106318,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106319,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106320,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106321,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106322,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106323,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106324,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106325,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106326,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106327,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106328,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106329,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106330,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106331,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106332,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106333,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106334,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106335,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106336,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106337,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106338,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106339,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106340,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106341,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106342,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106343,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106344,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106345,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106346,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106347,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106348,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106349,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106350,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106351,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106352,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106353,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106354,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106355,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106356,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106357,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106358,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106359,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106360,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106361,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106362,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106363,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106364,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106365,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106366,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106367,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106368,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106369,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106370,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106371,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106372,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106373,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106374,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106375,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106376,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106377,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106378,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106379,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106380,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106381,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106382,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106383,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106384,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106385,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106386,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106387,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106388,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106389,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106390,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106391,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106392,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106393,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106394,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106395,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106396,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106397,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106398,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106399,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106400,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106401,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106402,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106403,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106404,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106405,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106406,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106407,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106408,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106409,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106410,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106411,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106412,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106413,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106414,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106415,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106416,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106417,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106418,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106419,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106420,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106421,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106422,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106423,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106424,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106425,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106426,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106427,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106428,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106429,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106430,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106431,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106432,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106433,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106434,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106435,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106436,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106437,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106438,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106439,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106440,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106441,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106442,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106443,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106444,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106445,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106446,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106447,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106448,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106449,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106450,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106451,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106452,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106453,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106454,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106455,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106456,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106457,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106458,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106459,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106460,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106461,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106462,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106463,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106464,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106465,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106466,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106467,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106468,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106469,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106470,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106471,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106472,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106473,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106474,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106475,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106476,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106477,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106478,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106479,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106480,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106481,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106482,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106483,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106484,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106485,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106486,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106487,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106488,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106489,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106490,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106491,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106492,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106493,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106494,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106495,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106496,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106497,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106498,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106499,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106500,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106501,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106502,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106503,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106504,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106505,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106506,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106507,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106508,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106509,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106510,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106511,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106512,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106513,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106514,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106515,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106516,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106517,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106518,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106519,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106520,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106521,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106522,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106523,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106524,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106525,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106526,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106527,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106528,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106529,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106530,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106531,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106532,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106533,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106534,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106535,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106536,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106537,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106538,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106539,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106540,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106541,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106542,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106543,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106544,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106545,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106546,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106547,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106548,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106549,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106550,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106551,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106552,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106553,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106554,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106555,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106556,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106557,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106558,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106559,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106560,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106561,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106562,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106563,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106564,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106565,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106566,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106567,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106568,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106569,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106570,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106571,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106572,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106573,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106574,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106575,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106576,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106577,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106578,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106579,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106580,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106581,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106582,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106583,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106584,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106585,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106586,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106587,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106588,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106589,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106590,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106591,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106592,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106593,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106594,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106595,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106596,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106597,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106598,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106599,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106600,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106601,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106602,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106603,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106604,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106605,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106606,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106607,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106608,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106609,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106610,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106611,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106612,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106613,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106614,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106615,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106616,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106617,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106618,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106619,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106620,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106621,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106622,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106623,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106624,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106625,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106626,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106627,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106628,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106629,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106630,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106631,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106632,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106633,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106634,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106635,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106636,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106637,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106638,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106639,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106640,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106641,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106642,AGC,15.3,15.3,14.8,14.8,,,,,,,,
20106643,AGC,15.3,15.3,14.8,14.8,,,,,,,,
