<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20082993,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20082994,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20082995,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20082996,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20082997,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20082998,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20082999,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083000,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083001,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083002,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083003,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083004,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083005,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083006,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083007,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083008,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083009,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083010,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083011,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083012,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083013,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083014,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083015,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083016,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083017,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083018,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083019,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083020,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083021,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083022,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083023,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083024,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083025,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083026,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083027,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083028,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083029,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083030,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083031,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083032,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083033,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083034,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083035,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083036,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083037,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083038,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083039,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083040,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083041,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083042,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083043,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083044,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083045,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083046,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083047,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083048,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083049,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083050,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083051,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083052,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083053,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083054,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083055,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083056,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083057,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083058,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083059,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083060,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083061,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083062,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083063,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083064,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083065,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083066,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083067,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083068,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083069,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083070,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083071,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083072,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083073,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083074,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083075,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083076,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083077,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083078,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083079,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083080,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083081,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083082,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083083,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083084,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083085,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083086,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083087,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083088,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083089,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083090,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083091,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083092,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083093,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083094,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083095,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083096,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083097,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083098,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083099,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083100,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083101,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083102,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083103,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083104,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083105,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083106,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083107,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083108,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083109,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083110,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083111,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083112,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083113,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083114,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083115,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083116,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083117,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083118,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083119,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083120,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083121,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083122,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083123,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083124,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083125,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083126,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083127,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083128,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083129,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083130,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083131,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083132,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083133,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083134,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083135,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083136,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083137,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083138,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083139,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083140,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083141,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083142,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083143,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083144,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083145,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083146,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083147,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083148,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083149,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083150,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083151,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083152,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083153,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083154,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083155,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083156,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083157,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083158,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083159,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083160,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083161,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083162,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083163,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083164,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083165,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083166,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083167,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083168,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083169,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083170,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083171,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083172,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083173,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083174,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083175,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083176,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083177,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083178,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083179,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083180,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083181,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083182,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083183,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083184,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083185,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083186,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083187,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083188,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083189,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083190,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083191,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083192,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083193,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083194,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083195,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083196,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083197,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083198,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083199,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083200,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083201,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083202,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083203,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083204,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083205,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083206,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083207,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083208,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083209,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083210,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083211,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083212,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083213,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083214,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083215,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083216,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083217,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083218,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083219,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083220,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083221,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083222,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083223,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083224,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083225,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083226,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083227,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083228,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083229,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083230,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083231,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083232,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083233,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083234,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083235,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083236,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083237,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083238,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083239,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083240,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083241,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083242,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083243,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083244,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083245,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083246,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083247,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083248,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083249,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083250,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083251,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083252,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083253,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083254,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083255,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083256,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083257,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083258,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083259,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083260,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083261,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083262,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083263,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083264,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083265,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083266,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083267,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083268,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083269,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083270,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083271,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083272,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083273,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083274,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083275,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083276,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083277,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083278,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083279,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083280,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083281,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083282,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083283,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083284,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083285,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083286,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083287,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083288,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083289,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083290,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083291,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083292,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083293,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083294,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083295,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083296,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083297,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083298,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083299,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083300,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083301,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083302,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083303,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083304,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083305,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083306,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083307,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083308,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083309,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083310,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083311,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083312,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083313,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083314,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083315,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083316,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083317,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083318,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083319,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083320,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083321,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083322,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083323,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083324,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083325,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083326,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083327,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083328,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083329,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083330,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083331,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083332,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083333,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083334,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083335,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083336,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083337,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083338,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083339,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083340,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083341,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083342,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083343,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083344,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083345,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083346,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083347,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083348,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083349,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083350,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083351,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083352,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083353,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083354,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083355,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083356,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083357,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083358,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083359,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083360,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083361,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083362,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083363,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083364,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083365,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083366,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083367,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083368,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083369,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083370,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083371,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083372,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083373,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083374,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083375,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083376,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083377,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083378,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083379,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083380,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083381,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083382,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083383,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083384,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083385,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083386,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083387,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083388,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083389,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083390,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083391,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083392,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083393,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083394,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083395,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083396,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083397,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083398,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083399,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083400,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083401,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083402,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083403,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083404,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083405,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083406,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083407,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083408,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083409,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083410,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083411,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083412,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083413,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083414,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083415,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083416,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083417,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083418,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083419,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083420,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083421,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083422,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083423,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083424,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083425,VPL,41.32,42.61,40.67,40.68,,,,,,,,
20083426,VPL,41.32,42.61,40.67,40.68,,,,,,,,
