<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111820,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111821,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111822,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111823,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111824,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111825,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111826,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111827,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111828,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111829,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111830,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111831,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111832,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111833,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111834,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111835,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111836,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111837,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111838,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111839,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111840,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111841,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111842,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111843,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111844,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111845,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111846,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111847,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111848,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111849,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111850,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111851,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111852,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111853,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111854,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111855,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111856,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111857,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111858,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111859,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111860,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111861,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111862,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111863,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111864,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111865,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111866,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111867,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111868,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111869,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111870,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111871,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111872,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111873,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111874,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111875,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111876,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111877,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111878,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111879,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111880,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111881,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111882,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111883,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111884,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111885,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111886,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111887,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111888,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111889,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111890,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111891,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111892,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111893,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111894,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111895,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111896,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111897,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111898,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111899,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111900,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111901,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111902,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111903,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111904,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111905,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111906,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111907,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111908,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111909,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111910,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111911,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111912,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111913,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111914,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111915,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111916,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111917,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111918,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111919,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111920,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111921,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111922,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111923,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111924,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111925,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111926,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111927,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111928,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111929,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111930,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111931,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111932,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111933,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111934,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111935,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111936,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111937,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111938,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111939,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111940,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111941,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111942,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111943,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111944,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111945,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111946,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111947,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111948,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111949,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111950,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111951,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111952,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111953,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111954,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111955,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111956,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111957,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111958,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111959,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111960,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111961,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111962,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111963,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111964,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111965,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111966,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111967,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111968,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111969,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111970,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111971,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111972,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111973,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111974,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111975,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111976,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111977,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111978,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111979,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111980,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111981,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111982,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111983,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111984,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111985,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111986,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111987,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111988,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111989,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111990,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111991,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111992,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111993,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111994,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111995,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111996,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111997,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111998,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20111999,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112000,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112001,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112002,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112003,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112004,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112005,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112006,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112007,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112008,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112009,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112010,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112011,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112012,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112013,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112014,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112015,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112016,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112017,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112018,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112019,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112020,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112021,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112022,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112023,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112024,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112025,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112026,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112027,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112028,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112029,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112030,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112031,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112032,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112033,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112034,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112035,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112036,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112037,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112038,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112039,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112040,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112041,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112042,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112043,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112044,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112045,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112046,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112047,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112048,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112049,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112050,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112051,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112052,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112053,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112054,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112055,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112056,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112057,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112058,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112059,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112060,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112061,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112062,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112063,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112064,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112065,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112066,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112067,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112068,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112069,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112070,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112071,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112072,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112073,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112074,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112075,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112076,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112077,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112078,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112079,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112080,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112081,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112082,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112083,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112084,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112085,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112086,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112087,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112088,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112089,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112090,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112091,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112092,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112093,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112094,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112095,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112096,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112097,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112098,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112099,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112100,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112101,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112102,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112103,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112104,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112105,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112106,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112107,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112108,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112109,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112110,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112111,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112112,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112113,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112114,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112115,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112116,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112117,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112118,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112119,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112120,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112121,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112122,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112123,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112124,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112125,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112126,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112127,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112128,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112129,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112130,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112131,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112132,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112133,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112134,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112135,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112136,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112137,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112138,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112139,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112140,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112141,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112142,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112143,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112144,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112145,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112146,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112147,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112148,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112149,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112150,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112151,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112152,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112153,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112154,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112155,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112156,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112157,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112158,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112159,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112160,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112161,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112162,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112163,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112164,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112165,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112166,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112167,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112168,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112169,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112170,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112171,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112172,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112173,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112174,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112175,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112176,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112177,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112178,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112179,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112180,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112181,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112182,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112183,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112184,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112185,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112186,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112187,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112188,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112189,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112190,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112191,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112192,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112193,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112194,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112195,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112196,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112197,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112198,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112199,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112200,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112201,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112202,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112203,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112204,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112205,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112206,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112207,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112208,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112209,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112210,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112211,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112212,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112213,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112214,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112215,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112216,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112217,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112218,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112219,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112220,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112221,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112222,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112223,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112224,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112225,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112226,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112227,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112228,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112229,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112230,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112231,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112232,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112233,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112234,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112235,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112236,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112237,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112238,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112239,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112240,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112241,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112242,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112243,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112244,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112245,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112246,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112247,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112248,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112249,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112250,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112251,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112252,TIE,4.07,4.07,4.07,4.07,,,,,,,,
20112253,TIE,4.07,4.07,4.07,4.07,,,,,,,,
