<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100867,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100868,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100869,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100870,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100871,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100872,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100873,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100874,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100875,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100876,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100877,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100878,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100879,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100880,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100881,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100882,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100883,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100884,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100885,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100886,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100887,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100888,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100889,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100890,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100891,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100892,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100893,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100894,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100895,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100896,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100897,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100898,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100899,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100900,BCI,22.47,23.03,22.19,23.03,,,,,,,,
20100901,BCI,22.47,23.03,22.19,23.03,22020.0,40.0,41.0,39.5,41.0,0.0,16690.0,2000.0
20100902,BCI,22.75,23.565,22.61,23.56,,,,,,,,
20100903,BCI,22.89,23.8325,22.82,23.825,,,,,,,,
20100904,BCI,22.96,23.96625,22.925,23.9575,,,,,,,,
20100905,BCI,22.995,24.033125,22.9775,24.02375,,,,,,,,
20100906,BCI,23.03,24.1,23.03,24.09,25660.0,41.0,42.9,41.0,42.9,0.0,11830.0,0.0
20100907,BCI,24.09,24.09,23.02,23.03,19620.0,42.9,42.9,41.0,41.0,0.0,13280.0,0.0
20100908,BCI,23.48,24.1,23.03,24.09,50040.0,41.8,42.9,41.0,42.9,0.0,48990.0,0.0
20100909,BCI,24.6,24.6,24.09,24.15,3740.0,43.8,43.8,42.9,43.0,0.0,3290.0,0.0
20100910,BCI,24.15,24.15,22.97,23.59,10430.0,43.0,43.0,40.9,42.0,0.0,4350.0,0.0
20100911,BCI,23.31,23.84,22.69,23.56,,,,,,,,
20100912,BCI,22.89,23.685,22.55,23.545,,,,,,,,
20100913,BCI,22.47,23.53,22.41,23.53,51790.0,40.0,41.9,39.9,41.9,0.0,39060.0,0.0
20100914,BCI,22.52,23.81,22.41,22.41,158330.0,40.1,42.4,39.9,39.9,0.0,30590.0,153500.0
20100915,BCI,21.46,21.51,21.34,21.4,285270.0,38.2,38.3,38.0,38.1,0.0,0.0,253670.0
20100916,BCI,20.56,21.91,20.56,21.23,280130.0,36.6,39.0,36.6,37.8,0.0,200.0,260010.0
20100917,BCI,22.24,22.24,21.9,22.24,159800.0,39.6,39.6,39.0,39.6,0.0,0.0,110680.0
20100918,BCI,21.96,22.24,21.76,22.07,,,,,,,,
20100919,BCI,21.82,22.24,21.69,21.985,,,,,,,,
20100920,BCI,21.68,22.24,21.62,21.9,182240.0,38.6,39.6,38.5,39.0,0.0,0.0,162830.0
20100921,BCI,21.9,21.9,21.34,21.34,337960.0,39.0,39.0,38.0,38.0,0.0,50000.0,300100.0
20100922,BCI,21.34,21.4,21.23,21.4,197440.0,38.0,38.1,37.8,38.1,0.0,88300.0,112700.0
20100923,BCI,21.57,21.57,20.95,21.4,102550.0,38.4,38.4,37.3,38.1,0.0,70000.0,30560.0
20100924,BCI,21.4,21.46,21.29,21.34,104510.0,38.1,38.2,37.9,38.0,0.0,0.0,90000.0
20100925,BCI,21.37,21.595,21.205,21.285,,,,,,,,
20100926,BCI,21.355,21.6625,21.1625,21.2575,,,,,,,,
20100927,BCI,21.34,21.73,21.12,21.23,13030.0,38.0,38.7,37.6,37.8,0.0,0.0,0.0
20100928,BCI,21.17,21.62,21.12,21.28,147110.0,37.7,38.5,37.6,37.9,0.0,65000.0,0.0
20100929,BCI,21.28,21.28,21.11,21.12,122610.0,37.9,37.9,37.6,37.6,0.0,30000.0,6530.0
20100930,BCI,21.06,21.23,20.56,21.23,51280.0,37.5,37.8,36.6,37.8,50160.0,28070.0,0.0
20100931,BCI,21.2,21.285,20.865,21.2,,,,,,,,
20100932,BCI,21.27,21.3125,21.0175,21.185,,,,,,,,
20100933,BCI,21.305,21.32625,21.09375,21.1775,,,,,,,,
20100934,BCI,21.3225,21.333125,21.131875,21.17375,,,,,,,,
20100935,BCI,21.33125,21.3365625,21.1509375,21.171875,,,,,,,,
20100936,BCI,21.335625,21.33828125,21.16046875,21.1709375,,,,,,,,
20100937,BCI,21.3378125,21.339140625,21.165234375,21.17046875,,,,,,,,
20100938,BCI,21.33890625,21.3395703125,21.1676171875,21.170234375,,,,,,,,
20100939,BCI,21.339453125,21.3397851563,21.1688085938,21.1701171875,,,,,,,,
20100940,BCI,21.3397265625,21.3398925781,21.1694042969,21.1700585937,,,,,,,,
20100941,BCI,21.3398632812,21.3399462891,21.1697021484,21.1700292969,,,,,,,,
20100942,BCI,21.3399316406,21.3399731445,21.1698510742,21.1700146484,,,,,,,,
20100943,BCI,21.3399658203,21.3399865723,21.1699255371,21.1700073242,,,,,,,,
20100944,BCI,21.3399829102,21.3399932861,21.1699627686,21.1700036621,,,,,,,,
20100945,BCI,21.3399914551,21.3399966431,21.1699813843,21.1700018311,,,,,,,,
20100946,BCI,21.3399957275,21.3399983215,21.1699906921,21.1700009155,,,,,,,,
20100947,BCI,21.3399978638,21.3399991608,21.1699953461,21.1700004578,,,,,,,,
20100948,BCI,21.3399989319,21.3399995804,21.169997673,21.1700002289,,,,,,,,
20100949,BCI,21.3399994659,21.3399997902,21.1699988365,21.1700001144,,,,,,,,
20100950,BCI,21.339999733,21.3399998951,21.1699994183,21.1700000572,,,,,,,,
20100951,BCI,21.3399998665,21.3399999475,21.1699997091,21.1700000286,,,,,,,,
20100952,BCI,21.3399999332,21.3399999738,21.1699998546,21.1700000143,,,,,,,,
20100953,BCI,21.3399999666,21.3399999869,21.1699999273,21.1700000072,,,,,,,,
20100954,BCI,21.3399999833,21.3399999934,21.1699999636,21.1700000036,,,,,,,,
20100955,BCI,21.3399999917,21.3399999967,21.1699999818,21.1700000018,,,,,,,,
20100956,BCI,21.3399999958,21.3399999984,21.1699999909,21.1700000009,,,,,,,,
20100957,BCI,21.3399999979,21.3399999992,21.1699999955,21.1700000004,,,,,,,,
20100958,BCI,21.339999999,21.3399999996,21.1699999977,21.1700000002,,,,,,,,
20100959,BCI,21.3399999995,21.3399999998,21.1699999989,21.1700000001,,,,,,,,
20100960,BCI,21.3399999997,21.3399999999,21.1699999994,21.1700000001,,,,,,,,
20100961,BCI,21.3399999999,21.3399999999,21.1699999997,21.17,,,,,,,,
20100962,BCI,21.3399999999,21.34,21.1699999999,21.17,,,,,,,,
20100963,BCI,21.34,21.34,21.1699999999,21.17,,,,,,,,
20100964,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100965,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100966,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100967,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100968,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100969,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100970,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100971,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100972,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100973,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100974,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100975,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100976,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100977,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100978,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100979,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100980,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100981,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100982,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100983,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100984,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100985,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100986,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100987,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100988,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100989,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100990,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100991,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100992,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100993,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100994,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100995,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100996,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100997,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100998,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20100999,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20101000,BCI,21.34,21.34,21.17,21.17,,,,,,,,
20101001,BCI,21.34,21.34,21.17,21.17,24740.0,38.0,38.0,37.7,37.7,0.0,20640.0,11100.0
20101002,BCI,21.48,21.48,20.72,20.72,,,,,,,,
20101003,BCI,21.55,21.55,20.495,20.495,,,,,,,,
20101004,BCI,21.62,21.62,20.27,20.27,43050.0,38.5,38.5,36.1,36.1,0.0,14360.0,0.0
20101005,BCI,20.38,20.38,19.82,19.82,7030.0,36.3,36.3,35.3,35.3,0.0,0.0,0.0
20101006,BCI,19.65,20.55,19.65,20.55,16350.0,35.0,36.6,35.0,36.6,0.0,10000.0,0.0
20101007,BCI,21.28,21.28,20.66,20.67,11210.0,37.9,37.9,36.8,36.8,0.0,100.0,0.0
20101008,BCI,19.66,20.61,19.66,20.61,22170.0,35.0,36.7,35.0,36.7,0.0,6880.0,0.0
20101009,BCI,20.08,20.61,19.94,20.61,,,,,,,,
20101010,BCI,20.29,20.61,20.08,20.61,,,,,,,,
20101011,BCI,20.5,20.61,20.22,20.61,7800.0,36.5,36.7,36.0,36.7,0.0,5000.0,500.0
20101012,BCI,20.5,20.5,19.99,20.33,7230.0,36.5,36.5,35.6,36.2,0.0,0.0,0.0
20101013,BCI,19.94,20.5,19.94,20.5,18180.0,35.5,36.5,35.5,36.5,0.0,5000.0,0.0
20101014,BCI,21.01,21.01,21.01,21.0,5010.0,37.4,37.4,37.4,37.4,0.0,5000.0,0.0
20101015,BCI,20.05,21.0,20.05,21.0,15510.0,35.7,37.4,35.7,37.4,0.0,0.0,0.0
20101016,BCI,20.44,20.915,20.44,20.92,,,,,,,,
20101017,BCI,20.635,20.8725,20.635,20.88,,,,,,,,
20101018,BCI,20.83,20.83,20.83,20.84,5100.0,37.1,37.1,37.1,37.1,0.0,5100.0,0.0
20101019,BCI,20.22,20.67,20.22,20.67,11530.0,36.0,36.8,36.0,36.8,0.0,0.0,0.0
20101020,BCI,19.77,20.11,19.66,20.11,23550.0,35.2,35.8,35.0,35.8,0.0,0.0,0.0
20101021,BCI,20.22,20.39,19.66,20.33,6560.0,36.0,36.3,35.0,36.2,0.0,0.0,0.0
20101022,BCI,19.66,19.94,19.32,19.66,49690.0,35.0,35.5,34.4,35.0,0.0,0.0,41490.0
20101023,BCI,19.66,19.8,19.49,19.66,,,,,,,,
20101024,BCI,19.66,19.73,19.575,19.66,,,,,,,,
20101025,BCI,19.66,19.66,19.66,19.66,5310.0,35.0,35.0,35.0,35.0,0.0,0.0,2050.0
20101026,BCI,18.87,19.94,18.87,19.94,12430.0,33.6,35.5,33.6,35.5,0.0,5000.0,2620.0
20101027,BCI,19.66,19.94,19.66,19.94,10400.0,35.0,35.5,35.0,35.5,0.0,0.0,5490.0
20101028,BCI,19.94,19.94,19.94,19.94,10500.0,35.5,35.5,35.5,35.5,0.0,5000.0,4150.0
20101029,BCI,19.1,20.16,19.1,20.16,23330.0,34.0,35.9,34.0,35.9,346000.0,356000.0,355690.0
20101030,BCI,19.375,19.905,19.235,19.91,,,,,,,,
20101031,BCI,19.5125,19.7775,19.3025,19.785,,,,,,,,
20101032,BCI,19.58125,19.71375,19.33625,19.7225,,,,,,,,
20101033,BCI,19.615625,19.681875,19.353125,19.69125,,,,,,,,
20101034,BCI,19.6328125,19.6659375,19.3615625,19.675625,,,,,,,,
20101035,BCI,19.64140625,19.65796875,19.36578125,19.6678125,,,,,,,,
20101036,BCI,19.645703125,19.653984375,19.367890625,19.66390625,,,,,,,,
20101037,BCI,19.6478515625,19.6519921875,19.3689453125,19.661953125,,,,,,,,
20101038,BCI,19.6489257812,19.6509960937,19.3694726563,19.6609765625,,,,,,,,
20101039,BCI,19.6494628906,19.6504980469,19.3697363281,19.6604882813,,,,,,,,
20101040,BCI,19.6497314453,19.6502490234,19.3698681641,19.6602441406,,,,,,,,
20101041,BCI,19.6498657227,19.6501245117,19.369934082,19.6601220703,,,,,,,,
20101042,BCI,19.6499328613,19.6500622559,19.369967041,19.6600610352,,,,,,,,
20101043,BCI,19.6499664307,19.6500311279,19.3699835205,19.6600305176,,,,,,,,
20101044,BCI,19.6499832153,19.650015564,19.3699917603,19.6600152588,,,,,,,,
20101045,BCI,19.6499916077,19.650007782,19.3699958801,19.6600076294,,,,,,,,
20101046,BCI,19.6499958038,19.650003891,19.3699979401,19.6600038147,,,,,,,,
20101047,BCI,19.6499979019,19.6500019455,19.36999897,19.6600019073,,,,,,,,
20101048,BCI,19.649998951,19.6500009727,19.369999485,19.6600009537,,,,,,,,
20101049,BCI,19.6499994755,19.6500004864,19.3699997425,19.6600004768,,,,,,,,
20101050,BCI,19.6499997377,19.6500002432,19.3699998713,19.6600002384,,,,,,,,
20101051,BCI,19.6499998689,19.6500001216,19.3699999356,19.6600001192,,,,,,,,
20101052,BCI,19.6499999344,19.6500000608,19.3699999678,19.6600000596,,,,,,,,
20101053,BCI,19.6499999672,19.6500000304,19.3699999839,19.6600000298,,,,,,,,
20101054,BCI,19.6499999836,19.6500000152,19.369999992,19.6600000149,,,,,,,,
20101055,BCI,19.6499999918,19.6500000076,19.369999996,19.6600000075,,,,,,,,
20101056,BCI,19.6499999959,19.6500000038,19.369999998,19.6600000037,,,,,,,,
20101057,BCI,19.649999998,19.6500000019,19.369999999,19.6600000019,,,,,,,,
20101058,BCI,19.649999999,19.6500000009,19.3699999995,19.6600000009,,,,,,,,
20101059,BCI,19.6499999995,19.6500000005,19.3699999997,19.6600000005,,,,,,,,
20101060,BCI,19.6499999997,19.6500000002,19.3699999999,19.6600000002,,,,,,,,
20101061,BCI,19.6499999999,19.6500000001,19.3699999999,19.6600000001,,,,,,,,
20101062,BCI,19.6499999999,19.6500000001,19.37,19.6600000001,,,,,,,,
20101063,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101064,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101065,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101066,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101067,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101068,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101069,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101070,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101071,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101072,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101073,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101074,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101075,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101076,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101077,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101078,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101079,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101080,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101081,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101082,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101083,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101084,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101085,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101086,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101087,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101088,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101089,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101090,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101091,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101092,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101093,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101094,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101095,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101096,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101097,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101098,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101099,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101100,BCI,19.65,19.65,19.37,19.66,,,,,,,,
20101101,BCI,19.65,19.65,19.37,19.66,29700.0,35.0,35.0,34.5,35.0,0.0,10000.0,19000.0
20101102,BCI,19.88,19.88,19.6,19.88,5580.0,35.4,35.4,34.9,35.4,0.0,5000.0,0.0
20101103,BCI,19.49,19.82,19.49,19.82,10100.0,34.7,35.3,34.7,35.3,0.0,5000.0,800.0
20101104,BCI,19.03,19.2,18.98,18.98,92780.0,33.9,34.2,33.8,33.8,0.0,10000.0,92100.0
20101105,BCI,19.09,19.37,19.09,19.37,14860.0,34.0,34.5,34.0,34.5,0.0,5000.0,8000.0
20101106,BCI,19.09,19.23,18.835,18.98,,,,,,,,
20101107,BCI,19.09,19.16,18.7075,18.785,,,,,,,,
20101108,BCI,19.09,19.09,18.58,18.59,18740.0,34.0,34.0,33.1,33.1,0.0,0.0,0.0
20101109,BCI,18.31,18.42,17.97,17.97,15200.0,32.6,32.8,32.0,32.0,352000.0,357000.0,355500.0
20101110,BCI,17.41,17.97,17.3,17.97,13090.0,31.0,32.0,30.8,32.0,0.0,3000.0,6000.0
20101111,BCI,17.69,17.69,17.07,17.07,15830.0,31.5,31.5,30.4,30.4,0.0,0.0,1700.0
20101112,BCI,17.07,17.07,16.23,16.23,119120.0,30.4,30.4,28.9,28.9,0.0,0.0,0.0
20101113,BCI,16.285,16.455,15.835,15.835,,,,,,,,
20101114,BCI,15.8925,16.1475,15.6375,15.6375,,,,,,,,
20101115,BCI,15.5,15.84,15.44,15.44,31300.0,27.6,28.2,27.5,27.5,0.0,0.0,0.0
20101116,BCI,14.77,15.16,14.71,14.71,75360.0,26.3,27.0,26.2,26.2,0.0,0.0,25000.0
20101117,BCI,14.04,15.38,14.04,14.88,29230.0,25.0,27.4,25.0,26.5,400000.0,400100.0,401100.0
20101118,BCI,14.88,15.27,14.15,15.16,22610.0,26.5,27.2,25.2,27.0,0.0,0.0,0.0
20101119,BCI,15.67,15.67,14.43,14.43,42200.0,27.9,27.9,25.7,25.7,0.0,200.0,25000.0
20101120,BCI,14.77,15.05,14.095,14.375,,,,,,,,
20101121,BCI,14.32,14.74,13.9275,14.3475,,,,,,,,
20101122,BCI,13.87,14.43,13.76,14.32,6570.0,24.7,25.7,24.5,25.5,0.0,0.0,0.0
20101123,BCI,14.04,14.6,14.04,14.55,21210.0,25.0,26.0,25.0,25.9,0.0,0.0,15000.0
20101124,BCI,14.55,14.61,14.49,14.6,32050.0,25.9,26.0,25.8,26.0,0.0,0.0,17390.0
20101125,BCI,14.66,15.16,14.66,14.71,21920.0,26.1,27.0,26.1,26.2,0.0,0.0,18410.0
20101126,BCI,14.65,14.71,14.49,14.71,57110.0,26.1,26.2,25.8,26.2,346000.0,346000.0,397110.0
20101127,BCI,14.71,14.935,14.63,14.935,,,,,,,,
20101128,BCI,14.74,15.0475,14.7,15.0475,,,,,,,,
20101129,BCI,14.77,15.16,14.77,15.16,62880.0,26.3,27.0,26.3,27.0,0.0,0.0,50000.0
20101130,BCI,15.83,15.89,15.72,15.89,165850.0,28.2,28.3,28.0,28.3,0.0,0.0,102990.0
20101131,BCI,15.89,16.085,15.835,16.09,,,,,,,,
20101132,BCI,15.92,16.1825,15.8925,16.19,,,,,,,,
20101133,BCI,15.935,16.23125,15.92125,16.24,,,,,,,,
20101134,BCI,15.9425,16.255625,15.935625,16.265,,,,,,,,
20101135,BCI,15.94625,16.2678125,15.9428125,16.2775,,,,,,,,
20101136,BCI,15.948125,16.27390625,15.94640625,16.28375,,,,,,,,
20101137,BCI,15.9490625,16.276953125,15.948203125,16.286875,,,,,,,,
20101138,BCI,15.94953125,16.2784765625,15.9491015625,16.2884375,,,,,,,,
20101139,BCI,15.949765625,16.2792382813,15.9495507813,16.28921875,,,,,,,,
20101140,BCI,15.9498828125,16.2796191406,15.9497753906,16.289609375,,,,,,,,
20101141,BCI,15.9499414062,16.2798095703,15.9498876953,16.2898046875,,,,,,,,
20101142,BCI,15.9499707031,16.2799047852,15.9499438477,16.2899023438,,,,,,,,
20101143,BCI,15.9499853516,16.2799523926,15.9499719238,16.2899511719,,,,,,,,
20101144,BCI,15.9499926758,16.2799761963,15.9499859619,16.2899755859,,,,,,,,
20101145,BCI,15.9499963379,16.2799880981,15.949992981,16.289987793,,,,,,,,
20101146,BCI,15.9499981689,16.2799940491,15.9499964905,16.2899938965,,,,,,,,
20101147,BCI,15.9499990845,16.2799970245,15.9499982452,16.2899969482,,,,,,,,
20101148,BCI,15.9499995422,16.2799985123,15.9499991226,16.2899984741,,,,,,,,
20101149,BCI,15.9499997711,16.2799992561,15.9499995613,16.2899992371,,,,,,,,
20101150,BCI,15.9499998856,16.2799996281,15.9499997807,16.2899996185,,,,,,,,
20101151,BCI,15.9499999428,16.279999814,15.9499998903,16.2899998093,,,,,,,,
20101152,BCI,15.9499999714,16.279999907,15.9499999452,16.2899999046,,,,,,,,
20101153,BCI,15.9499999857,16.2799999535,15.9499999726,16.2899999523,,,,,,,,
20101154,BCI,15.9499999928,16.2799999768,15.9499999863,16.2899999762,,,,,,,,
20101155,BCI,15.9499999964,16.2799999884,15.9499999931,16.2899999881,,,,,,,,
20101156,BCI,15.9499999982,16.2799999942,15.9499999966,16.289999994,,,,,,,,
20101157,BCI,15.9499999991,16.2799999971,15.9499999983,16.289999997,,,,,,,,
20101158,BCI,15.9499999996,16.2799999985,15.9499999991,16.2899999985,,,,,,,,
20101159,BCI,15.9499999998,16.2799999993,15.9499999996,16.2899999993,,,,,,,,
20101160,BCI,15.9499999999,16.2799999996,15.9499999998,16.2899999996,,,,,,,,
20101161,BCI,15.9499999999,16.2799999998,15.9499999999,16.2899999998,,,,,,,,
20101162,BCI,15.95,16.2799999999,15.9499999999,16.2899999999,,,,,,,,
20101163,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101164,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101165,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101166,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101167,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101168,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101169,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101170,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101171,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101172,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101173,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101174,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101175,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101176,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101177,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101178,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101179,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101180,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101181,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101182,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101183,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101184,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101185,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101186,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101187,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101188,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101189,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101190,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101191,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101192,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101193,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101194,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101195,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101196,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101197,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101198,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101199,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101200,BCI,15.95,16.28,15.95,16.29,,,,,,,,
20101201,BCI,15.95,16.28,15.95,16.29,44320.0,28.4,29.0,28.4,29.0,0.0,0.0,22000.0
20101202,BCI,16.74,17.08,16.4,17.07,194340.0,29.8,30.4,29.2,30.4,0.0,0.0,112000.0
20101203,BCI,17.52,17.91,17.52,17.91,490380.0,31.2,31.9,31.2,31.9,0.0,0.0,200000.0
20101204,BCI,17.715,18.33,17.35,17.855,,,,,,,,
20101205,BCI,17.8125,18.54,17.265,17.8275,,,,,,,,
20101206,BCI,17.91,18.75,17.18,17.8,121890.0,31.9,33.4,30.6,31.7,0.0,500.0,44970.0
20101207,BCI,17.13,17.74,16.96,16.96,237740.0,30.5,31.6,30.2,30.2,0.0,0.0,159030.0
20101208,BCI,16.12,17.07,16.12,16.12,146070.0,28.7,30.4,28.7,28.7,0.0,0.0,2000.0
20101209,BCI,16.12,16.46,15.61,16.17,207100.0,28.7,29.3,27.8,28.8,0.0,0.0,97170.0
20101210,BCI,16.51,16.96,16.17,16.96,520630.0,29.4,30.2,28.8,30.2,0.0,1500.0,270000.0
20101211,BCI,17.155,17.38,16.985,17.38,,,,,,,,
