<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116890,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116891,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116892,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116893,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116894,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116895,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116896,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116897,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116898,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116899,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116900,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116901,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116902,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116903,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116904,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116905,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116906,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116907,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116908,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116909,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116910,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116911,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116912,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116913,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116914,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116915,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116916,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116917,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116918,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116919,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116920,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116921,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116922,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116923,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116924,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116925,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116926,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116927,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116928,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116929,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116930,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116931,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116932,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116933,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116934,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116935,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116936,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116937,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116938,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116939,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116940,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116941,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116942,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116943,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116944,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116945,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116946,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116947,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116948,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116949,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116950,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116951,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116952,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116953,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116954,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116955,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116956,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116957,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116958,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116959,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116960,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116961,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116962,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116963,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116964,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116965,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116966,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116967,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116968,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116969,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116970,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116971,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116972,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116973,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116974,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116975,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116976,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116977,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116978,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116979,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116980,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116981,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116982,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116983,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116984,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116985,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116986,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116987,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116988,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116989,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116990,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116991,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116992,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116993,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116994,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116995,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116996,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116997,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116998,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20116999,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117000,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117001,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117002,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117003,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117004,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117005,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117006,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117007,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117008,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117009,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117010,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117011,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117012,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117013,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117014,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117015,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117016,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117017,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117018,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117019,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117020,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117021,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117022,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117023,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117024,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117025,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117026,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117027,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117028,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117029,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117030,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117031,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117032,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117033,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117034,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117035,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117036,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117037,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117038,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117039,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117040,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117041,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117042,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117043,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117044,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117045,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117046,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117047,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117048,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117049,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117050,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117051,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117052,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117053,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117054,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117055,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117056,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117057,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117058,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117059,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117060,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117061,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117062,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117063,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117064,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117065,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117066,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117067,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117068,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117069,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117070,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117071,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117072,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117073,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117074,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117075,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117076,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117077,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117078,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117079,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117080,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117081,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117082,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117083,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117084,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117085,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117086,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117087,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117088,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117089,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117090,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117091,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117092,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117093,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117094,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117095,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117096,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117097,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117098,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117099,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117100,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117101,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117102,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117103,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117104,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117105,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117106,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117107,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117108,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117109,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117110,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117111,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117112,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117113,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117114,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117115,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117116,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117117,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117118,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117119,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117120,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117121,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117122,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117123,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117124,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117125,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117126,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117127,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117128,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117129,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117130,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117131,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117132,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117133,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117134,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117135,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117136,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117137,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117138,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117139,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117140,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117141,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117142,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117143,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117144,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117145,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117146,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117147,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117148,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117149,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117150,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117151,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117152,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117153,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117154,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117155,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117156,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117157,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117158,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117159,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117160,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117161,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117162,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117163,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117164,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117165,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117166,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117167,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117168,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117169,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117170,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117171,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117172,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117173,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117174,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117175,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117176,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117177,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117178,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117179,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117180,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117181,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117182,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117183,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117184,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117185,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117186,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117187,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117188,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117189,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117190,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117191,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117192,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117193,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117194,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117195,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117196,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117197,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117198,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117199,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117200,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117201,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117202,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117203,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117204,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117205,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117206,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117207,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117208,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117209,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117210,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117211,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117212,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117213,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117214,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117215,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117216,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117217,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117218,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117219,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117220,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117221,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117222,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117223,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117224,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117225,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117226,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117227,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117228,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117229,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117230,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117231,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117232,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117233,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117234,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117235,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117236,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117237,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117238,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117239,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117240,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117241,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117242,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117243,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117244,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117245,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117246,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117247,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117248,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117249,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117250,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117251,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117252,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117253,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117254,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117255,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117256,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117257,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117258,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117259,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117260,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117261,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117262,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117263,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117264,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117265,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117266,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117267,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117268,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117269,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117270,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117271,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117272,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117273,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117274,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117275,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117276,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117277,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117278,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117279,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117280,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117281,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117282,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117283,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117284,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117285,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117286,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117287,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117288,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117289,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117290,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117291,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117292,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117293,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117294,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117295,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117296,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117297,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117298,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117299,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117300,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117301,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117302,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117303,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117304,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117305,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117306,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117307,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117308,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117309,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117310,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117311,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117312,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117313,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117314,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117315,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117316,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117317,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117318,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117319,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117320,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117321,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117322,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20117323,DLC,12.65,12.65,12.65,12.65,,,,,,,,
