<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132162,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132163,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132164,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132165,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132166,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132167,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132168,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132169,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132170,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132171,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132172,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132173,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132174,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132175,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132176,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132177,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132178,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132179,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132180,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132181,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132182,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132183,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132184,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132185,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132186,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132187,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132188,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132189,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132190,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132191,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132192,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132193,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132194,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132195,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132196,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132197,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132198,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132199,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132200,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132201,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132202,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132203,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132204,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132205,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132206,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132207,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132208,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132209,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132210,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132211,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132212,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132213,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132214,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132215,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132216,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132217,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132218,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132219,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132220,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132221,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132222,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132223,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132224,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132225,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132226,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132227,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132228,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132229,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132230,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132231,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132232,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132233,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132234,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132235,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132236,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132237,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132238,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132239,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132240,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132241,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132242,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132243,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132244,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132245,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132246,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132247,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132248,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132249,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132250,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132251,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132252,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132253,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132254,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132255,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132256,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132257,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132258,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132259,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132260,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132261,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132262,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132263,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132264,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132265,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132266,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132267,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132268,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132269,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132270,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132271,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132272,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132273,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132274,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132275,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132276,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132277,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132278,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132279,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132280,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132281,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132282,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132283,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132284,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132285,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132286,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132287,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132288,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132289,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132290,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132291,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132292,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132293,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132294,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132295,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132296,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132297,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132298,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132299,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132300,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132301,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132302,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132303,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132304,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132305,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132306,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132307,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132308,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132309,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132310,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132311,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132312,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132313,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132314,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132315,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132316,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132317,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132318,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132319,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132320,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132321,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132322,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132323,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132324,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132325,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132326,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132327,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132328,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132329,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132330,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132331,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132332,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132333,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132334,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132335,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132336,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132337,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132338,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132339,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132340,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132341,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132342,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132343,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132344,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132345,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132346,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132347,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132348,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132349,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132350,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132351,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132352,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132353,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132354,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132355,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132356,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132357,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132358,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132359,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132360,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132361,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132362,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132363,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132364,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132365,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132366,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132367,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132368,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132369,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132370,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132371,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132372,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132373,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132374,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132375,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132376,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132377,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132378,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132379,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132380,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132381,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132382,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132383,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132384,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132385,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132386,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132387,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132388,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132389,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132390,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132391,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132392,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132393,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132394,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132395,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132396,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132397,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132398,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132399,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132400,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132401,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132402,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132403,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132404,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132405,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132406,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132407,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132408,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132409,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132410,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132411,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132412,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132413,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132414,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132415,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132416,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132417,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132418,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132419,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132420,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132421,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132422,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132423,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132424,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132425,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132426,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132427,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132428,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132429,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132430,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132431,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132432,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132433,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132434,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132435,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132436,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132437,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132438,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132439,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132440,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132441,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132442,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132443,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132444,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132445,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132446,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132447,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132448,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132449,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132450,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132451,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132452,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132453,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132454,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132455,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132456,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132457,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132458,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132459,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132460,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132461,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132462,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132463,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132464,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132465,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132466,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132467,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132468,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132469,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132470,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132471,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132472,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132473,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132474,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132475,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132476,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132477,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132478,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132479,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132480,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132481,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132482,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132483,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132484,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132485,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132486,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132487,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132488,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132489,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132490,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132491,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132492,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132493,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132494,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132495,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132496,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132497,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132498,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132499,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132500,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132501,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132502,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132503,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132504,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132505,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132506,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132507,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132508,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132509,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132510,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132511,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132512,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132513,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132514,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132515,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132516,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132517,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132518,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132519,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132520,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132521,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132522,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132523,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132524,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132525,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132526,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132527,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132528,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132529,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132530,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132531,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132532,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132533,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132534,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132535,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132536,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132537,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132538,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132539,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132540,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132541,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132542,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132543,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132544,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132545,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132546,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132547,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132548,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132549,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132550,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132551,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132552,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132553,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132554,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132555,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132556,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132557,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132558,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132559,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132560,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132561,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132562,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132563,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132564,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132565,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132566,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132567,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132568,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132569,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132570,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132571,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132572,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132573,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132574,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132575,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132576,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132577,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132578,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132579,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132580,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132581,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132582,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132583,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132584,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132585,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132586,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132587,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132588,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132589,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132590,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132591,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132592,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132593,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132594,^HK,578.57,609.82,577.42,608.78,,,,,,,,
20132595,^HK,578.57,609.82,577.42,608.78,,,,,,,,
