<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117987,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117988,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117989,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117990,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117991,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117992,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117993,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117994,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117995,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117996,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117997,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117998,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20117999,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118000,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118001,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118002,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118003,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118004,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118005,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118006,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118007,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118008,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118009,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118010,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118011,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118012,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118013,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118014,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118015,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118016,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118017,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118018,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118019,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118020,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118021,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118022,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118023,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118024,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118025,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118026,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118027,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118028,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118029,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118030,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118031,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118032,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118033,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118034,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118035,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118036,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118037,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118038,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118039,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118040,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118041,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118042,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118043,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118044,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118045,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118046,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118047,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118048,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118049,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118050,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118051,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118052,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118053,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118054,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118055,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118056,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118057,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118058,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118059,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118060,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118061,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118062,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118063,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118064,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118065,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118066,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118067,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118068,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118069,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118070,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118071,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118072,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118073,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118074,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118075,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118076,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118077,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118078,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118079,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118080,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118081,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118082,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118083,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118084,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118085,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118086,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118087,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118088,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118089,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118090,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118091,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118092,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118093,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118094,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118095,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118096,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118097,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118098,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118099,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118100,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118101,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118102,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118103,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118104,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118105,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118106,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118107,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118108,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118109,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118110,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118111,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118112,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118113,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118114,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118115,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118116,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118117,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118118,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118119,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118120,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118121,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118122,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118123,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118124,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118125,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118126,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118127,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118128,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118129,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118130,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118131,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118132,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118133,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118134,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118135,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118136,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118137,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118138,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118139,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118140,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118141,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118142,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118143,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118144,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118145,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118146,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118147,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118148,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118149,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118150,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118151,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118152,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118153,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118154,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118155,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118156,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118157,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118158,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118159,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118160,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118161,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118162,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118163,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118164,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118165,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118166,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118167,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118168,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118169,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118170,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118171,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118172,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118173,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118174,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118175,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118176,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118177,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118178,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118179,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118180,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118181,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118182,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118183,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118184,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118185,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118186,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118187,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118188,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118189,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118190,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118191,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118192,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118193,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118194,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118195,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118196,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118197,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118198,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118199,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118200,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118201,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118202,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118203,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118204,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118205,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118206,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118207,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118208,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118209,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118210,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118211,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118212,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118213,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118214,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118215,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118216,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118217,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118218,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118219,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118220,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118221,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118222,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118223,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118224,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118225,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118226,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118227,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118228,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118229,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118230,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118231,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118232,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118233,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118234,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118235,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118236,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118237,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118238,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118239,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118240,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118241,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118242,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118243,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118244,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118245,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118246,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118247,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118248,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118249,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118250,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118251,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118252,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118253,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118254,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118255,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118256,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118257,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118258,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118259,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118260,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118261,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118262,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118263,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118264,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118265,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118266,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118267,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118268,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118269,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118270,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118271,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118272,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118273,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118274,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118275,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118276,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118277,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118278,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118279,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118280,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118281,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118282,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118283,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118284,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118285,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118286,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118287,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118288,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118289,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118290,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118291,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118292,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118293,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118294,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118295,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118296,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118297,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118298,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118299,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118300,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118301,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118302,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118303,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118304,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118305,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118306,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118307,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118308,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118309,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118310,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118311,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118312,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118313,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118314,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118315,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118316,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118317,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118318,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118319,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118320,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118321,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118322,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118323,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118324,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118325,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118326,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118327,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118328,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118329,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118330,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118331,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118332,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118333,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118334,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118335,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118336,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118337,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118338,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118339,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118340,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118341,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118342,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118343,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118344,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118345,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118346,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118347,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118348,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118349,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118350,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118351,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118352,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118353,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118354,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118355,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118356,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118357,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118358,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118359,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118360,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118361,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118362,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118363,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118364,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118365,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118366,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118367,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118368,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118369,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118370,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118371,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118372,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118373,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118374,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118375,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118376,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118377,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118378,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118379,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118380,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118381,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118382,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118383,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118384,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118385,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118386,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118387,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118388,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118389,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118390,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118391,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118392,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118393,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118394,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118395,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118396,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118397,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118398,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118399,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118400,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118401,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118402,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118403,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118404,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118405,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118406,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118407,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118408,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118409,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118410,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118411,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118412,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118413,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118414,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118415,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118416,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118417,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118418,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118419,IJC,6.08,6.3,6.01,6.08,,,,,,,,
20118420,IJC,6.08,6.3,6.01,6.08,,,,,,,,
