<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110276,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110277,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110278,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110279,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110280,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110281,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110282,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110283,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110284,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110285,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110286,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110287,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110288,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110289,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110290,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110291,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110292,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110293,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110294,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110295,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110296,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110297,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110298,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110299,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110300,HMH,4.7,4.7,4.22,4.22,,,,,,,,
20110301,HMH,4.7,4.7,4.22,4.22,1100.0,19.5,19.5,17.5,17.5,0.0,0.0,0.0
20110302,HMH,4.56,4.56,4.05,4.09,10100.0,18.9,18.9,16.8,17.0,0.0,0.0,0.0
20110303,HMH,4.02,4.09,4.02,4.02,9000.0,16.7,17.0,16.7,16.7,0.0,0.0,0.0
20110304,HMH,4.28,4.28,4.28,4.29,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20110305,HMH,4.43,4.43,4.285,4.29,,,,,,,,
20110306,HMH,4.505,4.505,4.2875,4.29,,,,,,,,
20110307,HMH,4.58,4.58,4.29,4.29,2100.0,19.0,19.0,17.8,17.8,0.0,0.0,0.0
20110308,HMH,4.07,4.1,4.05,4.05,4000.0,16.9,17.0,16.8,16.8,0.0,0.0,0.0
20110309,HMH,4.12,4.12,4.1,4.09,1100.0,17.1,17.1,17.0,17.0,6000.0,0.0,0.0
20110310,HMH,4.28,4.35,4.28,4.36,200.0,17.8,18.1,17.8,18.1,0.0,0.0,0.0
20110311,HMH,4.48,4.48,4.1,4.46,300.0,18.6,18.6,17.0,18.5,0.0,0.0,0.0
20110312,HMH,4.35,4.35,4.11,4.29,,,,,,,,
20110313,HMH,4.285,4.285,4.115,4.205,,,,,,,,
20110314,HMH,4.22,4.22,4.12,4.12,1700.0,17.5,17.5,17.1,17.1,7800.0,0.0,0.0
20110315,HMH,4.02,4.1,4.02,4.09,7900.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0
20110316,HMH,4.09,4.11,4.04,4.05,10900.0,17.0,17.1,16.8,16.8,0.0,0.0,0.0
20110317,HMH,4.1,4.1,4.1,4.09,12000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20110318,HMH,4.09,4.09,3.92,3.93,3800.0,17.0,17.0,16.3,16.3,0.0,200.0,0.0
20110319,HMH,4.19,4.19,4.095,4.095,,,,,,,,
20110320,HMH,4.24,4.24,4.1825,4.1775,,,,,,,,
20110321,HMH,4.29,4.29,4.27,4.26,800.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
20110322,HMH,4.12,4.12,4.04,4.05,8800.0,17.1,17.1,16.8,16.8,0.0,0.0,0.0
20110323,HMH,4.0,4.0,3.98,3.97,7000.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
20110324,HMH,4.21,4.21,3.9,3.9,14100.0,17.5,17.5,16.2,16.2,25000.0,0.0,0.0
20110325,HMH,3.92,3.92,3.88,3.88,3300.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
20110326,HMH,4.035,4.035,4.0,4.01,,,,,,,,
20110327,HMH,4.0925,4.0925,4.06,4.075,,,,,,,,
20110328,HMH,4.15,4.15,4.12,4.14,400.0,17.2,17.2,17.1,17.2,0.0,0.0,0.0
20110329,HMH,4.09,4.21,4.0,4.22,15000.0,17.0,17.5,16.6,17.5,0.0,0.0,0.0
20110330,HMH,4.17,4.32,4.12,4.12,20400.0,17.3,17.9,17.1,17.1,0.0,2000.0,0.0
20110331,HMH,4.51,4.51,4.05,4.14,28800.0,18.7,18.7,16.8,17.2,0.0,0.0,0.0
20110332,HMH,4.275,4.3,4.045,4.105,,,,,,,,
20110333,HMH,4.1575,4.195,4.0425,4.0875,,,,,,,,
20110334,HMH,4.09875,4.1425,4.04125,4.07875,,,,,,,,
20110335,HMH,4.069375,4.11625,4.040625,4.074375,,,,,,,,
20110336,HMH,4.0546875,4.103125,4.0403125,4.0721875,,,,,,,,
20110337,HMH,4.04734375,4.0965625,4.04015625,4.07109375,,,,,,,,
20110338,HMH,4.043671875,4.09328125,4.040078125,4.070546875,,,,,,,,
20110339,HMH,4.0418359375,4.091640625,4.0400390625,4.0702734375,,,,,,,,
20110340,HMH,4.04091796875,4.0908203125,4.04001953125,4.07013671875,,,,,,,,
20110341,HMH,4.04045898438,4.09041015625,4.04000976562,4.07006835938,,,,,,,,
20110342,HMH,4.04022949219,4.09020507812,4.04000488281,4.07003417969,,,,,,,,
20110343,HMH,4.04011474609,4.09010253906,4.04000244141,4.07001708984,,,,,,,,
20110344,HMH,4.04005737305,4.09005126953,4.0400012207,4.07000854492,,,,,,,,
20110345,HMH,4.04002868652,4.09002563477,4.04000061035,4.07000427246,,,,,,,,
20110346,HMH,4.04001434326,4.09001281738,4.04000030518,4.07000213623,,,,,,,,
20110347,HMH,4.04000717163,4.09000640869,4.04000015259,4.07000106812,,,,,,,,
20110348,HMH,4.04000358582,4.09000320435,4.04000007629,4.07000053406,,,,,,,,
20110349,HMH,4.04000179291,4.09000160217,4.04000003815,4.07000026703,,,,,,,,
20110350,HMH,4.04000089645,4.09000080109,4.04000001907,4.07000013351,,,,,,,,
20110351,HMH,4.04000044823,4.09000040054,4.04000000954,4.07000006676,,,,,,,,
20110352,HMH,4.04000022411,4.09000020027,4.04000000477,4.07000003338,,,,,,,,
20110353,HMH,4.04000011206,4.09000010014,4.04000000238,4.07000001669,,,,,,,,
20110354,HMH,4.04000005603,4.09000005007,4.04000000119,4.07000000834,,,,,,,,
20110355,HMH,4.04000002801,4.09000002503,4.0400000006,4.07000000417,,,,,,,,
20110356,HMH,4.04000001401,4.09000001252,4.0400000003,4.07000000209,,,,,,,,
20110357,HMH,4.040000007,4.09000000626,4.04000000015,4.07000000104,,,,,,,,
20110358,HMH,4.0400000035,4.09000000313,4.04000000007,4.07000000052,,,,,,,,
20110359,HMH,4.04000000175,4.09000000156,4.04000000004,4.07000000026,,,,,,,,
20110360,HMH,4.04000000088,4.09000000078,4.04000000002,4.07000000013,,,,,,,,
20110361,HMH,4.04000000044,4.09000000039,4.04000000001,4.07000000007,,,,,,,,
20110362,HMH,4.04000000022,4.0900000002,4.04,4.07000000003,,,,,,,,
20110363,HMH,4.04000000011,4.0900000001,4.04,4.07000000002,,,,,,,,
20110364,HMH,4.04000000005,4.09000000005,4.04,4.07000000001,,,,,,,,
20110365,HMH,4.04000000003,4.09000000002,4.04,4.07,,,,,,,,
20110366,HMH,4.04000000001,4.09000000001,4.04,4.07,,,,,,,,
20110367,HMH,4.04000000001,4.09000000001,4.04,4.07,,,,,,,,
20110368,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110369,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110370,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110371,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110372,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110373,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110374,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110375,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110376,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110377,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110378,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110379,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110380,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110381,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110382,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110383,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110384,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110385,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110386,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110387,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110388,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110389,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110390,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110391,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110392,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110393,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110394,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110395,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110396,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110397,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110398,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110399,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110400,HMH,4.04,4.09,4.04,4.07,,,,,,,,
20110401,HMH,4.04,4.09,4.04,4.07,2300.0,16.8,17.0,16.8,16.9,0.0,0.0,0.0
20110402,HMH,4.115,4.21,4.115,4.18,,,,,,,,
20110403,HMH,4.1525,4.27,4.1525,4.235,,,,,,,,
20110404,HMH,4.19,4.33,4.19,4.29,5500.0,17.4,18.0,17.4,17.8,0.0,0.0,0.0
20110405,HMH,4.1,4.1,4.1,4.09,400.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20110406,HMH,4.09,4.11,4.04,4.09,8700.0,17.0,17.1,16.8,17.0,0.0,0.0,0.0
20110407,HMH,4.04,4.09,4.04,4.09,14400.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
20110408,HMH,4.09,4.09,4.02,4.02,4500.0,17.0,17.0,16.7,16.7,0.0,0.0,0.0
20110409,HMH,4.055,4.055,4.02,4.02,,,,,,,,
20110410,HMH,4.0375,4.0375,4.02,4.02,,,,,,,,
20110411,HMH,4.02875,4.02875,4.02,4.02,,,,,,,,
20110412,HMH,4.024375,4.024375,4.02,4.02,,,,,,,,
20110413,HMH,4.0221875,4.0221875,4.02,4.02,,,,,,,,
20110414,HMH,4.02,4.02,4.02,4.02,200.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20110415,HMH,3.89,3.89,3.89,3.89,,,,,,,,
20110416,HMH,3.825,3.825,3.825,3.825,,,,,,,,
20110417,HMH,3.7925,3.7925,3.7925,3.7925,,,,,,,,
20110418,HMH,3.76,3.76,3.76,3.76,200.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20110419,HMH,3.88,3.98,3.83,3.97,13300.0,16.1,16.5,15.9,16.5,0.0,0.0,0.0
20110420,HMH,4.04,4.04,3.95,3.95,1200.0,16.8,16.8,16.4,16.4,0.0,0.0,0.0
20110421,HMH,3.85,3.93,3.85,3.93,3000.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0
20110422,HMH,3.915,3.955,3.915,3.95,,,,,,,,
20110423,HMH,3.9475,3.9675,3.9475,3.96,,,,,,,,
20110424,HMH,3.96375,3.97375,3.96375,3.965,,,,,,,,
20110425,HMH,3.98,3.98,3.98,3.97,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20110426,HMH,3.97,3.97,3.97,3.97,7300.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20110427,HMH,3.84,3.84,3.71,3.72,9700.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20110428,HMH,3.59,3.62,3.59,3.62,4000.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
20110429,HMH,3.83,3.83,3.83,3.82,1500.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20110430,HMH,3.955,3.955,3.955,3.95,,,,,,,,
20110431,HMH,4.0175,4.0175,4.0175,4.015,,,,,,,,
20110432,HMH,4.04875,4.04875,4.04875,4.0475,,,,,,,,
20110433,HMH,4.064375,4.064375,4.064375,4.06375,,,,,,,,
20110434,HMH,4.0721875,4.0721875,4.0721875,4.071875,,,,,,,,
20110435,HMH,4.07609375,4.07609375,4.07609375,4.0759375,,,,,,,,
20110436,HMH,4.078046875,4.078046875,4.078046875,4.07796875,,,,,,,,
20110437,HMH,4.0790234375,4.0790234375,4.0790234375,4.078984375,,,,,,,,
20110438,HMH,4.07951171875,4.07951171875,4.07951171875,4.0794921875,,,,,,,,
20110439,HMH,4.07975585938,4.07975585938,4.07975585938,4.07974609375,,,,,,,,
20110440,HMH,4.07987792969,4.07987792969,4.07987792969,4.07987304687,,,,,,,,
20110441,HMH,4.07993896484,4.07993896484,4.07993896484,4.07993652344,,,,,,,,
20110442,HMH,4.07996948242,4.07996948242,4.07996948242,4.07996826172,,,,,,,,
20110443,HMH,4.07998474121,4.07998474121,4.07998474121,4.07998413086,,,,,,,,
20110444,HMH,4.07999237061,4.07999237061,4.07999237061,4.07999206543,,,,,,,,
20110445,HMH,4.0799961853,4.0799961853,4.0799961853,4.07999603271,,,,,,,,
20110446,HMH,4.07999809265,4.07999809265,4.07999809265,4.07999801636,,,,,,,,
20110447,HMH,4.07999904633,4.07999904633,4.07999904633,4.07999900818,,,,,,,,
20110448,HMH,4.07999952316,4.07999952316,4.07999952316,4.07999950409,,,,,,,,
20110449,HMH,4.07999976158,4.07999976158,4.07999976158,4.07999975204,,,,,,,,
20110450,HMH,4.07999988079,4.07999988079,4.07999988079,4.07999987602,,,,,,,,
20110451,HMH,4.0799999404,4.0799999404,4.0799999404,4.07999993801,,,,,,,,
20110452,HMH,4.0799999702,4.0799999702,4.0799999702,4.07999996901,,,,,,,,
20110453,HMH,4.0799999851,4.0799999851,4.0799999851,4.0799999845,,,,,,,,
20110454,HMH,4.07999999255,4.07999999255,4.07999999255,4.07999999225,,,,,,,,
20110455,HMH,4.07999999627,4.07999999627,4.07999999627,4.07999999613,,,,,,,,
20110456,HMH,4.07999999814,4.07999999814,4.07999999814,4.07999999806,,,,,,,,
20110457,HMH,4.07999999907,4.07999999907,4.07999999907,4.07999999903,,,,,,,,
20110458,HMH,4.07999999953,4.07999999953,4.07999999953,4.07999999952,,,,,,,,
20110459,HMH,4.07999999977,4.07999999977,4.07999999977,4.07999999976,,,,,,,,
20110460,HMH,4.07999999988,4.07999999988,4.07999999988,4.07999999988,,,,,,,,
20110461,HMH,4.07999999994,4.07999999994,4.07999999994,4.07999999994,,,,,,,,
20110462,HMH,4.07999999997,4.07999999997,4.07999999997,4.07999999997,,,,,,,,
20110463,HMH,4.07999999999,4.07999999999,4.07999999999,4.07999999998,,,,,,,,
20110464,HMH,4.07999999999,4.07999999999,4.07999999999,4.07999999999,,,,,,,,
20110465,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110466,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110467,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110468,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110469,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110470,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110471,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110472,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110473,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110474,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110475,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110476,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110477,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110478,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110479,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110480,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110481,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110482,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110483,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110484,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110485,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110486,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110487,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110488,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110489,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110490,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110491,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110492,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110493,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110494,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110495,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110496,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110497,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110498,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110499,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110500,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110501,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110502,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110503,HMH,4.08,4.08,4.08,4.08,,,,,,,,
20110504,HMH,4.08,4.08,4.08,4.08,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20110505,HMH,3.965,3.965,3.965,3.965,,,,,,,,
20110506,HMH,3.85,3.85,3.85,3.85,11200.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110507,HMH,3.72,3.735,3.72,3.72,,,,,,,,
20110508,HMH,3.655,3.6775,3.655,3.655,,,,,,,,
20110509,HMH,3.59,3.62,3.59,3.59,8000.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0
20110510,HMH,3.74,3.74,3.72,3.72,300.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
20110511,HMH,3.85,3.85,3.85,3.85,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110512,HMH,3.64,3.64,3.59,3.62,1700.0,14.2,14.2,14.0,14.1,0.0,0.0,0.0
20110513,HMH,3.67,3.67,3.59,3.59,5900.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0
20110514,HMH,3.63,3.63,3.59,3.59,,,,,,,,
20110515,HMH,3.61,3.61,3.59,3.59,,,,,,,,
20110516,HMH,3.59,3.59,3.59,3.59,1000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110517,HMH,3.59,3.59,3.59,3.59,5200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110518,HMH,3.59,3.59,3.54,3.59,4700.0,14.0,14.0,13.8,14.0,0.0,100.0,0.0
20110519,HMH,3.59,3.59,3.54,3.54,12400.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20110520,HMH,3.36,3.57,3.36,3.46,5200.0,13.1,13.9,13.1,13.5,0.0,0.0,0.0
20110521,HMH,3.305,3.44,3.28,3.335,,,,,,,,
20110522,HMH,3.2775,3.375,3.24,3.2725,,,,,,,,
20110523,HMH,3.25,3.31,3.2,3.21,11900.0,12.7,12.9,12.5,12.5,0.0,0.0,0.0
20110524,HMH,3.11,3.11,3.06,3.08,15200.0,12.1,12.1,11.9,12.0,0.0,300.0,0.0
20110525,HMH,2.98,2.98,2.95,2.95,6000.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20110526,HMH,3.08,3.08,3.08,3.08,14100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20110527,HMH,3.29,3.29,3.21,3.28,7000.0,12.8,12.8,12.5,12.8,0.0,0.0,0.0
20110528,HMH,3.375,3.375,3.155,3.255,,,,,,,,
20110529,HMH,3.4175,3.4175,3.1275,3.2425,,,,,,,,
20110530,HMH,3.46,3.46,3.1,3.23,5700.0,13.5,13.5,12.1,12.6,0.0,0.0,0.0
20110531,HMH,3.44,3.44,3.26,3.38,2600.0,13.4,13.4,12.7,13.2,0.0,0.0,0.0
20110532,HMH,3.45,3.5,3.36,3.47,,,,,,,,
20110533,HMH,3.455,3.53,3.41,3.515,,,,,,,,
20110534,HMH,3.4575,3.545,3.435,3.5375,,,,,,,,
20110535,HMH,3.45875,3.5525,3.4475,3.54875,,,,,,,,
20110536,HMH,3.459375,3.55625,3.45375,3.554375,,,,,,,,
20110537,HMH,3.4596875,3.558125,3.456875,3.5571875,,,,,,,,
20110538,HMH,3.45984375,3.5590625,3.4584375,3.55859375,,,,,,,,
20110539,HMH,3.459921875,3.55953125,3.45921875,3.559296875,,,,,,,,
20110540,HMH,3.4599609375,3.559765625,3.459609375,3.5596484375,,,,,,,,
20110541,HMH,3.45998046875,3.5598828125,3.4598046875,3.55982421875,,,,,,,,
20110542,HMH,3.45999023437,3.55994140625,3.45990234375,3.55991210938,,,,,,,,
20110543,HMH,3.45999511719,3.55997070312,3.45995117187,3.55995605469,,,,,,,,
20110544,HMH,3.45999755859,3.55998535156,3.45997558594,3.55997802734,,,,,,,,
20110545,HMH,3.4599987793,3.55999267578,3.45998779297,3.55998901367,,,,,,,,
20110546,HMH,3.45999938965,3.55999633789,3.45999389648,3.55999450684,,,,,,,,
20110547,HMH,3.45999969482,3.55999816895,3.45999694824,3.55999725342,,,,,,,,
20110548,HMH,3.45999984741,3.55999908447,3.45999847412,3.55999862671,,,,,,,,
20110549,HMH,3.45999992371,3.55999954224,3.45999923706,3.55999931335,,,,,,,,
20110550,HMH,3.45999996185,3.55999977112,3.45999961853,3.55999965668,,,,,,,,
20110551,HMH,3.45999998093,3.55999988556,3.45999980927,3.55999982834,,,,,,,,
20110552,HMH,3.45999999046,3.55999994278,3.45999990463,3.55999991417,,,,,,,,
20110553,HMH,3.45999999523,3.55999997139,3.45999995232,3.55999995708,,,,,,,,
20110554,HMH,3.45999999762,3.55999998569,3.45999997616,3.55999997854,,,,,,,,
20110555,HMH,3.45999999881,3.55999999285,3.45999998808,3.55999998927,,,,,,,,
20110556,HMH,3.4599999994,3.55999999642,3.45999999404,3.55999999464,,,,,,,,
20110557,HMH,3.4599999997,3.55999999821,3.45999999702,3.55999999732,,,,,,,,
20110558,HMH,3.45999999985,3.55999999911,3.45999999851,3.55999999866,,,,,,,,
20110559,HMH,3.45999999993,3.55999999955,3.45999999925,3.55999999933,,,,,,,,
20110560,HMH,3.45999999996,3.55999999978,3.45999999963,3.55999999966,,,,,,,,
20110561,HMH,3.45999999998,3.55999999989,3.45999999981,3.55999999983,,,,,,,,
20110562,HMH,3.45999999999,3.55999999994,3.45999999991,3.55999999992,,,,,,,,
20110563,HMH,3.46,3.55999999997,3.45999999995,3.55999999996,,,,,,,,
20110564,HMH,3.46,3.55999999999,3.45999999998,3.55999999998,,,,,,,,
20110565,HMH,3.46,3.55999999999,3.45999999999,3.55999999999,,,,,,,,
20110566,HMH,3.46,3.56,3.45999999999,3.55999999999,,,,,,,,
20110567,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110568,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110569,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110570,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110571,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110572,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110573,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110574,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110575,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110576,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110577,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110578,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110579,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110580,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110581,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110582,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110583,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110584,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110585,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110586,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110587,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110588,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110589,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110590,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110591,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110592,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110593,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110594,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110595,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110596,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110597,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110598,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110599,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110600,HMH,3.46,3.56,3.46,3.56,,,,,,,,
20110601,HMH,3.46,3.56,3.46,3.56,5800.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
20110602,HMH,3.74,3.74,3.59,3.74,27600.0,14.6,14.6,14.0,14.6,0.0,0.0,0.0
20110603,HMH,3.74,3.74,3.48,3.49,7800.0,14.6,14.6,13.6,13.6,0.0,0.0,0.0
20110604,HMH,3.51,3.575,3.38,3.435,,,,,,,,
20110605,HMH,3.395,3.4925,3.33,3.4075,,,,,,,,
20110606,HMH,3.28,3.41,3.28,3.38,5300.0,12.8,13.3,12.8,13.2,0.0,0.0,0.0
20110607,HMH,3.61,3.61,3.61,3.62,4100.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20110608,HMH,3.62,3.75,3.62,3.74,400.0,14.1,14.6,14.1,14.6,0.0,0.0,0.0
20110609,HMH,3.66,3.87,3.64,3.85,29700.0,14.3,15.1,14.2,15.0,0.0,0.0,0.0
20110610,HMH,3.98,4.08,3.9,4.08,22600.0,15.5,15.9,15.2,15.9,0.0,0.0,0.0
20110611,HMH,4.07,4.12,3.99,4.09,,,,,,,,
20110612,HMH,4.115,4.14,4.035,4.095,,,,,,,,
20110613,HMH,4.16,4.16,4.08,4.1,8600.0,16.2,16.2,15.9,16.0,0.0,0.0,0.0
20110614,HMH,4.23,4.23,3.9,3.9,6800.0,16.5,16.5,15.2,15.2,0.0,0.0,0.0
20110615,HMH,4.21,4.21,3.72,3.72,11300.0,16.4,16.4,14.5,14.5,0.0,0.0,0.0
20110616,HMH,3.85,3.85,3.85,3.85,100.0,15.0,15.0,15.0,15.0,7800.0,0.0,0.0
20110617,HMH,3.75,3.75,3.59,3.59,21800.0,14.6,14.6,14.0,14.0,0.0,0.0,0.0
20110618,HMH,3.67,3.735,3.485,3.485,,,,,,,,
20110619,HMH,3.63,3.7275,3.4325,3.4325,,,,,,,,
