<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113811,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113812,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113813,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113814,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113815,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113816,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113817,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113818,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113819,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113820,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113821,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113822,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113823,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113824,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113825,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113826,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113827,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113828,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113829,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113830,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113831,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113832,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113833,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113834,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113835,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113836,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113837,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113838,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113839,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113840,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113841,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113842,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113843,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113844,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113845,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113846,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113847,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113848,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113849,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113850,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113851,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113852,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113853,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113854,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113855,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113856,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113857,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113858,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113859,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113860,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113861,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113862,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113863,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113864,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113865,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113866,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113867,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113868,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113869,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113870,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113871,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113872,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113873,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113874,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113875,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113876,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113877,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113878,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113879,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113880,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113881,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113882,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113883,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113884,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113885,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113886,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113887,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113888,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113889,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113890,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113891,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113892,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113893,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113894,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113895,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113896,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113897,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113898,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113899,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113900,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113901,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113902,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113903,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113904,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113905,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113906,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113907,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113908,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113909,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113910,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113911,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113912,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113913,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113914,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113915,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113916,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113917,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113918,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113919,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113920,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113921,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113922,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113923,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113924,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113925,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113926,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113927,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113928,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113929,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113930,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113931,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113932,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113933,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113934,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113935,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113936,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113937,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113938,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113939,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113940,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113941,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113942,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113943,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113944,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113945,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113946,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113947,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113948,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113949,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113950,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113951,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113952,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113953,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113954,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113955,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113956,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113957,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113958,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113959,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113960,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113961,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113962,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113963,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113964,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113965,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113966,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113967,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113968,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113969,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113970,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113971,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113972,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113973,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113974,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113975,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113976,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113977,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113978,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113979,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113980,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113981,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113982,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113983,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113984,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113985,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113986,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113987,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113988,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113989,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113990,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113991,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113992,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113993,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113994,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113995,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113996,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113997,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113998,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20113999,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114000,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114001,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114002,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114003,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114004,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114005,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114006,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114007,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114008,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114009,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114010,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114011,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114012,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114013,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114014,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114015,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114016,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114017,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114018,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114019,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114020,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114021,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114022,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114023,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114024,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114025,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114026,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114027,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114028,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114029,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114030,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114031,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114032,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114033,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114034,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114035,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114036,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114037,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114038,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114039,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114040,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114041,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114042,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114043,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114044,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114045,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114046,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114047,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114048,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114049,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114050,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114051,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114052,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114053,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114054,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114055,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114056,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114057,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114058,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114059,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114060,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114061,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114062,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114063,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114064,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114065,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114066,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114067,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114068,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114069,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114070,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114071,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114072,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114073,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114074,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114075,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114076,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114077,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114078,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114079,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114080,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114081,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114082,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114083,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114084,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114085,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114086,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114087,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114088,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114089,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114090,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114091,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114092,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114093,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114094,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114095,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114096,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114097,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114098,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114099,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114100,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114101,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114102,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114103,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114104,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114105,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114106,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114107,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114108,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114109,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114110,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114111,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114112,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114113,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114114,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114115,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114116,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114117,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114118,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114119,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114120,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114121,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114122,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114123,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114124,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114125,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114126,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114127,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114128,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114129,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114130,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114131,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114132,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114133,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114134,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114135,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114136,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114137,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114138,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114139,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114140,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114141,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114142,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114143,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114144,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114145,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114146,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114147,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114148,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114149,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114150,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114151,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114152,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114153,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114154,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114155,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114156,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114157,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114158,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114159,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114160,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114161,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114162,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114163,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114164,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114165,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114166,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114167,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114168,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114169,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114170,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114171,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114172,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114173,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114174,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114175,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114176,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114177,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114178,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114179,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114180,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114181,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114182,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114183,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114184,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114185,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114186,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114187,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114188,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114189,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114190,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114191,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114192,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114193,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114194,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114195,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114196,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114197,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114198,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114199,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114200,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114201,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114202,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114203,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114204,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114205,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114206,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114207,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114208,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114209,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114210,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114211,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114212,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114213,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114214,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114215,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114216,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114217,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114218,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114219,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114220,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114221,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114222,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114223,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114224,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114225,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114226,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114227,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114228,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114229,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114230,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114231,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114232,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114233,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114234,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114235,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114236,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114237,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114238,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114239,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114240,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114241,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114242,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114243,GLT,5.72,5.72,5.67,5.67,,,,,,,,
20114244,GLT,5.72,5.72,5.67,5.67,,,,,,,,
