<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140515,TTZ,4.1,4.6,4.0,4.4,125300.0,4.1,4.6,4.0,4.4,0.0,0.0,0.0
20140516,TTZ,4.1,4.5,4.1,4.5,37100.0,4.1,4.5,4.1,4.5,0.0,0.0,0.0
20140517,TTZ,4.3,4.7,4.1,4.65,,,,,,,,
20140518,TTZ,4.4,4.8,4.1,4.725,,,,,,,,
20140519,TTZ,4.5,4.9,4.1,4.8,27000.0,4.5,4.9,4.1,4.8,0.0,0.0,0.0
20140520,TTZ,4.8,5.0,4.8,5.0,25000.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20140521,TTZ,4.9,5.2,4.8,5.2,39600.0,4.9,5.2,4.8,5.2,0.0,0.0,0.0
20140522,TTZ,4.9,5.1,4.7,4.8,35400.0,4.9,5.1,4.7,4.8,0.0,0.0,0.0
20140523,TTZ,4.8,4.8,4.5,4.5,23500.0,4.8,4.8,4.5,4.5,0.0,500.0,0.0
20140524,TTZ,4.6,4.75,4.45,4.55,,,,,,,,
20140525,TTZ,4.5,4.725,4.425,4.575,,,,,,,,
20140526,TTZ,4.4,4.7,4.4,4.6,4000.0,4.4,4.7,4.4,4.6,0.0,0.0,0.0
20140527,TTZ,4.6,5.0,4.6,4.9,34800.0,4.6,5.0,4.6,4.9,0.0,0.0,0.0
20140528,TTZ,5.0,5.0,4.7,5.0,15600.0,5.0,5.0,4.7,5.0,0.0,0.0,0.0
20140529,TTZ,4.7,5.0,4.7,5.0,8700.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20140530,TTZ,4.9,4.9,4.7,4.7,9900.0,4.9,4.9,4.7,4.7,0.0,0.0,0.0
20140531,TTZ,4.75,4.95,4.55,4.55,,,,,,,,
20140532,TTZ,4.675,4.975,4.475,4.475,,,,,,,,
20140533,TTZ,4.6375,4.9875,4.4375,4.4375,,,,,,,,
20140534,TTZ,4.61875,4.99375,4.41875,4.41875,,,,,,,,
20140535,TTZ,4.609375,4.996875,4.409375,4.409375,,,,,,,,
20140536,TTZ,4.6046875,4.9984375,4.4046875,4.4046875,,,,,,,,
20140537,TTZ,4.60234375,4.99921875,4.40234375,4.40234375,,,,,,,,
20140538,TTZ,4.601171875,4.999609375,4.401171875,4.401171875,,,,,,,,
20140539,TTZ,4.6005859375,4.9998046875,4.4005859375,4.4005859375,,,,,,,,
20140540,TTZ,4.60029296875,4.99990234375,4.40029296875,4.40029296875,,,,,,,,
20140541,TTZ,4.60014648437,4.99995117187,4.40014648438,4.40014648438,,,,,,,,
20140542,TTZ,4.60007324219,4.99997558594,4.40007324219,4.40007324219,,,,,,,,
20140543,TTZ,4.60003662109,4.99998779297,4.40003662109,4.40003662109,,,,,,,,
20140544,TTZ,4.60001831055,4.99999389648,4.40001831055,4.40001831055,,,,,,,,
20140545,TTZ,4.60000915527,4.99999694824,4.40000915527,4.40000915527,,,,,,,,
20140546,TTZ,4.60000457764,4.99999847412,4.40000457764,4.40000457764,,,,,,,,
20140547,TTZ,4.60000228882,4.99999923706,4.40000228882,4.40000228882,,,,,,,,
20140548,TTZ,4.60000114441,4.99999961853,4.40000114441,4.40000114441,,,,,,,,
20140549,TTZ,4.6000005722,4.99999980927,4.4000005722,4.4000005722,,,,,,,,
20140550,TTZ,4.6000002861,4.99999990463,4.4000002861,4.4000002861,,,,,,,,
20140551,TTZ,4.60000014305,4.99999995232,4.40000014305,4.40000014305,,,,,,,,
20140552,TTZ,4.60000007153,4.99999997616,4.40000007153,4.40000007153,,,,,,,,
20140553,TTZ,4.60000003576,4.99999998808,4.40000003576,4.40000003576,,,,,,,,
20140554,TTZ,4.60000001788,4.99999999404,4.40000001788,4.40000001788,,,,,,,,
20140555,TTZ,4.60000000894,4.99999999702,4.40000000894,4.40000000894,,,,,,,,
20140556,TTZ,4.60000000447,4.99999999851,4.40000000447,4.40000000447,,,,,,,,
20140557,TTZ,4.60000000224,4.99999999925,4.40000000224,4.40000000224,,,,,,,,
20140558,TTZ,4.60000000112,4.99999999963,4.40000000112,4.40000000112,,,,,,,,
20140559,TTZ,4.60000000056,4.99999999981,4.40000000056,4.40000000056,,,,,,,,
20140560,TTZ,4.60000000028,4.99999999991,4.40000000028,4.40000000028,,,,,,,,
20140561,TTZ,4.60000000014,4.99999999995,4.40000000014,4.40000000014,,,,,,,,
20140562,TTZ,4.60000000007,4.99999999998,4.40000000007,4.40000000007,,,,,,,,
20140563,TTZ,4.60000000003,4.99999999999,4.40000000003,4.40000000003,,,,,,,,
20140564,TTZ,4.60000000002,4.99999999999,4.40000000002,4.40000000002,,,,,,,,
20140565,TTZ,4.60000000001,5.0,4.40000000001,4.40000000001,,,,,,,,
20140566,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140567,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140568,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140569,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140570,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140571,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140572,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140573,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140574,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140575,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140576,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140577,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140578,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140579,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140580,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140581,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140582,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140583,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140584,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140585,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140586,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140587,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140588,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140589,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140590,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140591,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140592,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140593,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140594,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140595,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140596,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140597,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140598,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140599,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140600,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140601,TTZ,4.6,5.0,4.4,4.4,,,,,,,,
20140602,TTZ,4.6,5.0,4.4,4.4,6100.0,4.6,5.0,4.4,4.4,0.0,0.0,500.0
20140603,TTZ,4.6,4.7,4.5,4.7,2800.0,4.6,4.7,4.5,4.7,0.0,0.0,0.0
20140604,TTZ,4.9,4.9,4.4,4.4,19300.0,4.9,4.9,4.4,4.4,0.0,0.0,0.0
20140605,TTZ,4.4,4.5,4.3,4.3,37100.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20140606,TTZ,4.3,4.6,4.3,4.6,14100.0,4.3,4.6,4.3,4.6,0.0,0.0,0.0
20140607,TTZ,4.45,4.65,4.4,4.6,,,,,,,,
20140608,TTZ,4.525,4.675,4.45,4.6,,,,,,,,
20140609,TTZ,4.6,4.7,4.5,4.6,15100.0,4.6,4.7,4.5,4.6,0.0,0.0,0.0
20140610,TTZ,4.6,5.0,4.5,5.0,15000.0,4.6,5.0,4.5,5.0,0.0,0.0,0.0
20140611,TTZ,4.9,4.9,4.9,4.9,1600.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20140612,TTZ,4.8,5.3,4.8,5.3,3500.0,4.8,5.3,4.8,5.3,0.0,0.0,0.0
20140613,TTZ,5.0,5.0,4.8,4.8,8090.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20140614,TTZ,4.9,4.9,4.75,4.75,,,,,,,,
20140615,TTZ,4.85,4.85,4.725,4.725,,,,,,,,
20140616,TTZ,4.8,4.8,4.7,4.7,2100.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20140617,TTZ,4.9,4.9,4.7,4.8,9900.0,4.9,4.9,4.7,4.8,0.0,0.0,0.0
20140618,TTZ,4.8,4.9,4.8,4.8,3500.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0
20140619,TTZ,4.7,4.8,4.7,4.8,2600.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0
20140620,TTZ,4.7,4.7,4.7,4.7,1500.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20140621,TTZ,4.65,4.65,4.6,4.65,,,,,,,,
20140622,TTZ,4.625,4.625,4.55,4.625,,,,,,,,
20140623,TTZ,4.6,4.6,4.5,4.6,4800.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20140624,TTZ,4.6,4.8,4.6,4.8,1200.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20140625,TTZ,4.5,4.9,4.4,4.9,40500.0,4.5,4.9,4.4,4.9,0.0,0.0,0.0
20140626,TTZ,4.8,4.8,4.7,4.8,5800.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0
20140627,TTZ,4.6,4.6,4.6,4.6,3600.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20140628,TTZ,4.65,4.75,4.65,4.75,,,,,,,,
20140629,TTZ,4.675,4.825,4.675,4.825,,,,,,,,
20140630,TTZ,4.7,4.9,4.7,4.9,6200.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0
20140631,TTZ,4.75,4.95,4.7,4.9,,,,,,,,
20140632,TTZ,4.775,4.975,4.7,4.9,,,,,,,,
20140633,TTZ,4.7875,4.9875,4.7,4.9,,,,,,,,
20140634,TTZ,4.79375,4.99375,4.7,4.9,,,,,,,,
20140635,TTZ,4.796875,4.996875,4.7,4.9,,,,,,,,
20140636,TTZ,4.7984375,4.9984375,4.7,4.9,,,,,,,,
20140637,TTZ,4.79921875,4.99921875,4.7,4.9,,,,,,,,
20140638,TTZ,4.799609375,4.999609375,4.7,4.9,,,,,,,,
20140639,TTZ,4.7998046875,4.9998046875,4.7,4.9,,,,,,,,
20140640,TTZ,4.79990234375,4.99990234375,4.7,4.9,,,,,,,,
20140641,TTZ,4.79995117187,4.99995117187,4.7,4.9,,,,,,,,
20140642,TTZ,4.79997558594,4.99997558594,4.7,4.9,,,,,,,,
20140643,TTZ,4.79998779297,4.99998779297,4.7,4.9,,,,,,,,
20140644,TTZ,4.79999389648,4.99999389648,4.7,4.9,,,,,,,,
20140645,TTZ,4.79999694824,4.99999694824,4.7,4.9,,,,,,,,
20140646,TTZ,4.79999847412,4.99999847412,4.7,4.9,,,,,,,,
20140647,TTZ,4.79999923706,4.99999923706,4.7,4.9,,,,,,,,
20140648,TTZ,4.79999961853,4.99999961853,4.7,4.9,,,,,,,,
20140649,TTZ,4.79999980927,4.99999980927,4.7,4.9,,,,,,,,
20140650,TTZ,4.79999990463,4.99999990463,4.7,4.9,,,,,,,,
20140651,TTZ,4.79999995232,4.99999995232,4.7,4.9,,,,,,,,
20140652,TTZ,4.79999997616,4.99999997616,4.7,4.9,,,,,,,,
20140653,TTZ,4.79999998808,4.99999998808,4.7,4.9,,,,,,,,
20140654,TTZ,4.79999999404,4.99999999404,4.7,4.9,,,,,,,,
20140655,TTZ,4.79999999702,4.99999999702,4.7,4.9,,,,,,,,
20140656,TTZ,4.79999999851,4.99999999851,4.7,4.9,,,,,,,,
20140657,TTZ,4.79999999925,4.99999999925,4.7,4.9,,,,,,,,
20140658,TTZ,4.79999999963,4.99999999963,4.7,4.9,,,,,,,,
20140659,TTZ,4.79999999981,4.99999999981,4.7,4.9,,,,,,,,
20140660,TTZ,4.79999999991,4.99999999991,4.7,4.9,,,,,,,,
20140661,TTZ,4.79999999995,4.99999999995,4.7,4.9,,,,,,,,
20140662,TTZ,4.79999999998,4.99999999998,4.7,4.9,,,,,,,,
20140663,TTZ,4.79999999999,4.99999999999,4.7,4.9,,,,,,,,
20140664,TTZ,4.79999999999,4.99999999999,4.7,4.9,,,,,,,,
20140665,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140666,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140667,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140668,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140669,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140670,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140671,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140672,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140673,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140674,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140675,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140676,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140677,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140678,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140679,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140680,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140681,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140682,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140683,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140684,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140685,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140686,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140687,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140688,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140689,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140690,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140691,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140692,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140693,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140694,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140695,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140696,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140697,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140698,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140699,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140700,TTZ,4.8,5.0,4.7,4.9,,,,,,,,
20140701,TTZ,4.8,5.0,4.7,4.9,17200.0,4.8,5.0,4.7,4.9,0.0,0.0,0.0
20140702,TTZ,4.7,5.0,4.6,5.0,22700.0,4.7,5.0,4.6,5.0,0.0,0.0,0.0
20140703,TTZ,4.9,5.0,4.7,4.9,13100.0,4.9,5.0,4.7,4.9,0.0,0.0,0.0
20140704,TTZ,4.9,5.0,4.6,4.6,4900.0,4.9,5.0,4.6,4.6,0.0,0.0,0.0
20140705,TTZ,4.7,4.95,4.55,4.75,,,,,,,,
20140706,TTZ,4.6,4.925,4.525,4.825,,,,,,,,
20140707,TTZ,4.5,4.9,4.5,4.9,7800.0,4.5,4.9,4.5,4.9,0.0,0.0,0.0
20140708,TTZ,4.8,4.9,4.7,4.9,2500.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0
20140709,TTZ,4.8,4.9,4.8,4.8,4700.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0
20140710,TTZ,4.8,4.8,4.6,4.6,15400.0,4.8,4.8,4.6,4.6,0.0,0.0,0.0
20140711,TTZ,4.6,4.6,4.6,4.6,4800.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20140712,TTZ,4.6,4.7,4.6,4.7,,,,,,,,
20140713,TTZ,4.6,4.75,4.6,4.75,,,,,,,,
20140714,TTZ,4.6,4.8,4.6,4.8,3100.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20140715,TTZ,4.7,4.8,4.7,4.8,98700.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0
20140716,TTZ,4.9,4.9,4.7,4.8,46900.0,4.9,4.9,4.7,4.8,0.0,0.0,0.0
20140717,TTZ,4.8,4.8,4.7,4.7,11800.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20140718,TTZ,4.6,4.7,4.6,4.6,9600.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0
20140719,TTZ,4.65,4.7,4.55,4.55,,,,,,,,
20140720,TTZ,4.675,4.7,4.525,4.525,,,,,,,,
20140721,TTZ,4.7,4.7,4.5,4.5,10200.0,4.7,4.7,4.5,4.5,0.0,0.0,0.0
20140722,TTZ,4.6,4.6,4.4,4.5,15300.0,4.6,4.6,4.4,4.5,0.0,0.0,0.0
20140723,TTZ,4.5,4.5,4.5,4.5,5100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20140724,TTZ,4.5,4.7,4.5,4.7,7600.0,4.5,4.7,4.5,4.7,0.0,0.0,0.0
20140725,TTZ,4.7,4.7,4.7,4.7,700.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20140726,TTZ,4.55,4.65,4.5,4.5,,,,,,,,
20140727,TTZ,4.475,4.625,4.4,4.4,,,,,,,,
20140728,TTZ,4.4,4.6,4.3,4.3,22600.0,4.4,4.6,4.3,4.3,0.0,0.0,0.0
20140729,TTZ,4.5,4.5,4.3,4.4,10000.0,4.5,4.5,4.3,4.4,0.0,0.0,0.0
20140730,TTZ,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20140731,TTZ,4.4,4.5,4.4,4.5,6000.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20140732,TTZ,4.45,4.5,4.4,4.45,,,,,,,,
20140733,TTZ,4.475,4.5,4.4,4.425,,,,,,,,
20140734,TTZ,4.4875,4.5,4.4,4.4125,,,,,,,,
20140735,TTZ,4.49375,4.5,4.4,4.40625,,,,,,,,
20140736,TTZ,4.496875,4.5,4.4,4.403125,,,,,,,,
20140737,TTZ,4.4984375,4.5,4.4,4.4015625,,,,,,,,
20140738,TTZ,4.49921875,4.5,4.4,4.40078125,,,,,,,,
20140739,TTZ,4.499609375,4.5,4.4,4.400390625,,,,,,,,
20140740,TTZ,4.4998046875,4.5,4.4,4.4001953125,,,,,,,,
20140741,TTZ,4.49990234375,4.5,4.4,4.40009765625,,,,,,,,
20140742,TTZ,4.49995117187,4.5,4.4,4.40004882813,,,,,,,,
20140743,TTZ,4.49997558594,4.5,4.4,4.40002441406,,,,,,,,
20140744,TTZ,4.49998779297,4.5,4.4,4.40001220703,,,,,,,,
20140745,TTZ,4.49999389648,4.5,4.4,4.40000610352,,,,,,,,
20140746,TTZ,4.49999694824,4.5,4.4,4.40000305176,,,,,,,,
20140747,TTZ,4.49999847412,4.5,4.4,4.40000152588,,,,,,,,
20140748,TTZ,4.49999923706,4.5,4.4,4.40000076294,,,,,,,,
20140749,TTZ,4.49999961853,4.5,4.4,4.40000038147,,,,,,,,
20140750,TTZ,4.49999980927,4.5,4.4,4.40000019073,,,,,,,,
20140751,TTZ,4.49999990463,4.5,4.4,4.40000009537,,,,,,,,
20140752,TTZ,4.49999995232,4.5,4.4,4.40000004768,,,,,,,,
20140753,TTZ,4.49999997616,4.5,4.4,4.40000002384,,,,,,,,
20140754,TTZ,4.49999998808,4.5,4.4,4.40000001192,,,,,,,,
20140755,TTZ,4.49999999404,4.5,4.4,4.40000000596,,,,,,,,
20140756,TTZ,4.49999999702,4.5,4.4,4.40000000298,,,,,,,,
20140757,TTZ,4.49999999851,4.5,4.4,4.40000000149,,,,,,,,
20140758,TTZ,4.49999999925,4.5,4.4,4.40000000075,,,,,,,,
20140759,TTZ,4.49999999963,4.5,4.4,4.40000000037,,,,,,,,
20140760,TTZ,4.49999999981,4.5,4.4,4.40000000019,,,,,,,,
20140761,TTZ,4.49999999991,4.5,4.4,4.40000000009,,,,,,,,
20140762,TTZ,4.49999999995,4.5,4.4,4.40000000005,,,,,,,,
20140763,TTZ,4.49999999998,4.5,4.4,4.40000000002,,,,,,,,
20140764,TTZ,4.49999999999,4.5,4.4,4.40000000001,,,,,,,,
20140765,TTZ,4.49999999999,4.5,4.4,4.40000000001,,,,,,,,
20140766,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140767,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140768,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140769,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140770,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140771,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140772,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140773,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140774,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140775,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140776,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140777,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140778,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140779,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140780,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140781,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140782,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140783,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140784,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140785,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140786,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140787,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140788,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140789,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140790,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140791,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140792,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140793,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140794,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140795,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140796,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140797,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140798,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140799,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140800,TTZ,4.5,4.5,4.4,4.4,,,,,,,,
20140801,TTZ,4.5,4.5,4.4,4.4,7400.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20140802,TTZ,4.5,4.5,4.3,4.4,,,,,,,,
20140803,TTZ,4.5,4.5,4.25,4.4,,,,,,,,
20140804,TTZ,4.5,4.5,4.2,4.4,13800.0,4.5,4.5,4.2,4.4,0.0,0.0,0.0
20140805,TTZ,4.4,4.5,4.4,4.5,13900.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20140806,TTZ,4.4,4.5,4.4,4.4,8600.0,4.4,4.5,4.4,4.4,0.0,0.0,0.0
20140807,TTZ,4.3,4.4,4.3,4.4,8700.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20140808,TTZ,4.3,4.5,4.3,4.5,20000.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20140809,TTZ,4.4,4.5,4.25,4.45,,,,,,,,
20140810,TTZ,4.45,4.5,4.225,4.425,,,,,,,,
20140811,TTZ,4.5,4.5,4.2,4.4,7700.0,4.5,4.5,4.2,4.4,0.0,0.0,0.0
20140812,TTZ,4.4,4.4,4.3,4.4,3300.0,4.4,4.4,4.3,4.4,0.0,0.0,0.0
20140813,TTZ,4.5,4.5,4.4,4.4,300.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20140814,TTZ,4.5,4.5,4.4,4.4,8500.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20140815,TTZ,4.5,4.6,4.4,4.6,14400.0,4.5,4.6,4.4,4.6,0.0,0.0,0.0
20140816,TTZ,4.5,4.6,4.45,4.6,,,,,,,,
20140817,TTZ,4.5,4.6,4.475,4.6,,,,,,,,
20140818,TTZ,4.5,4.6,4.5,4.6,4100.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20140819,TTZ,4.5,4.5,4.5,4.5,9000.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20140820,TTZ,4.4,4.5,4.4,4.5,400.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20140821,TTZ,4.5,4.6,4.5,4.6,12400.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20140822,TTZ,4.6,4.6,4.4,4.5,17600.0,4.6,4.6,4.4,4.5,0.0,0.0,0.0
20140823,TTZ,4.5,4.6,4.4,4.5,,,,,,,,
20140824,TTZ,4.45,4.6,4.4,4.5,,,,,,,,
20140825,TTZ,4.4,4.6,4.4,4.5,13600.0,4.4,4.6,4.4,4.5,0.0,0.0,0.0
20140826,TTZ,4.5,4.6,4.5,4.6,30000.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20140827,TTZ,4.5,4.5,4.5,4.5,8200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20140828,TTZ,4.5,4.6,4.5,4.6,7600.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20140829,TTZ,4.6,4.9,4.6,4.8,56900.0,4.6,4.9,4.6,4.8,0.0,0.0,0.0
20140830,TTZ,4.75,4.95,4.7,4.8,,,,,,,,
20140831,TTZ,4.825,4.975,4.75,4.8,,,,,,,,
20140832,TTZ,4.8625,4.9875,4.775,4.8,,,,,,,,
20140833,TTZ,4.88125,4.99375,4.7875,4.8,,,,,,,,
20140834,TTZ,4.890625,4.996875,4.79375,4.8,,,,,,,,
20140835,TTZ,4.8953125,4.9984375,4.796875,4.8,,,,,,,,
20140836,TTZ,4.89765625,4.99921875,4.7984375,4.8,,,,,,,,
20140837,TTZ,4.898828125,4.999609375,4.79921875,4.8,,,,,,,,
20140838,TTZ,4.8994140625,4.9998046875,4.799609375,4.8,,,,,,,,
20140839,TTZ,4.89970703125,4.99990234375,4.7998046875,4.8,,,,,,,,
20140840,TTZ,4.89985351563,4.99995117187,4.79990234375,4.8,,,,,,,,
20140841,TTZ,4.89992675781,4.99997558594,4.79995117187,4.8,,,,,,,,
20140842,TTZ,4.89996337891,4.99998779297,4.79997558594,4.8,,,,,,,,
20140843,TTZ,4.89998168945,4.99999389648,4.79998779297,4.8,,,,,,,,
20140844,TTZ,4.89999084473,4.99999694824,4.79999389648,4.8,,,,,,,,
20140845,TTZ,4.89999542236,4.99999847412,4.79999694824,4.8,,,,,,,,
20140846,TTZ,4.89999771118,4.99999923706,4.79999847412,4.8,,,,,,,,
20140847,TTZ,4.89999885559,4.99999961853,4.79999923706,4.8,,,,,,,,
20140848,TTZ,4.8999994278,4.99999980927,4.79999961853,4.8,,,,,,,,
20140849,TTZ,4.8999997139,4.99999990463,4.79999980927,4.8,,,,,,,,
20140850,TTZ,4.89999985695,4.99999995232,4.79999990463,4.8,,,,,,,,
