<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085105,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085106,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085107,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085108,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085109,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085110,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085111,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085112,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085113,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085114,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085115,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085116,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085117,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085118,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085119,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085120,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085121,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085122,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085123,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085124,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085125,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085126,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085127,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085128,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085129,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085130,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085131,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085132,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085133,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085134,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085135,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085136,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085137,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085138,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085139,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085140,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085141,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085142,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085143,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085144,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085145,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085146,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085147,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085148,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085149,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085150,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085151,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085152,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085153,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085154,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085155,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085156,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085157,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085158,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085159,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085160,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085161,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085162,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085163,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085164,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085165,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085166,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085167,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085168,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085169,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085170,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085171,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085172,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085173,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085174,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085175,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085176,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085177,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085178,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085179,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085180,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085181,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085182,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085183,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085184,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085185,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085186,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085187,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085188,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085189,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085190,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085191,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085192,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085193,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085194,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085195,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085196,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085197,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085198,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085199,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085200,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085201,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085202,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085203,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085204,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085205,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085206,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085207,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085208,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085209,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085210,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085211,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085212,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085213,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085214,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085215,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085216,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085217,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085218,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085219,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085220,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085221,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085222,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085223,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085224,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085225,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085226,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085227,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085228,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085229,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085230,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085231,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085232,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085233,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085234,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085235,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085236,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085237,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085238,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085239,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085240,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085241,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085242,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085243,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085244,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085245,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085246,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085247,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085248,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085249,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085250,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085251,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085252,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085253,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085254,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085255,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085256,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085257,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085258,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085259,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085260,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085261,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085262,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085263,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085264,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085265,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085266,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085267,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085268,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085269,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085270,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085271,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085272,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085273,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085274,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085275,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085276,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085277,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085278,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085279,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085280,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085281,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085282,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085283,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085284,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085285,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085286,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085287,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085288,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085289,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085290,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085291,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085292,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085293,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085294,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085295,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085296,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085297,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085298,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085299,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085300,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085301,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085302,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085303,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085304,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085305,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085306,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085307,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085308,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085309,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085310,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085311,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085312,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085313,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085314,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085315,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085316,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085317,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085318,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085319,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085320,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085321,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085322,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085323,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085324,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085325,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085326,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085327,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085328,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085329,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085330,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085331,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085332,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085333,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085334,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085335,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085336,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085337,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085338,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085339,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085340,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085341,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085342,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085343,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085344,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085345,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085346,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085347,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085348,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085349,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085350,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085351,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085352,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085353,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085354,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085355,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085356,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085357,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085358,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085359,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085360,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085361,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085362,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085363,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085364,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085365,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085366,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085367,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085368,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085369,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085370,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085371,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085372,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085373,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085374,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085375,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085376,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085377,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085378,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085379,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085380,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085381,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085382,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085383,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085384,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085385,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085386,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085387,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085388,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085389,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085390,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085391,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085392,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085393,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085394,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085395,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085396,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085397,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085398,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085399,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085400,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085401,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085402,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085403,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085404,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085405,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085406,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085407,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085408,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085409,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085410,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085411,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085412,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085413,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085414,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085415,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085416,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085417,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085418,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085419,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085420,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085421,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085422,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085423,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085424,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085425,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085426,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085427,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085428,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085429,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085430,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085431,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085432,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085433,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085434,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085435,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085436,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085437,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085438,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085439,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085440,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085441,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085442,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085443,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085444,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085445,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085446,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085447,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085448,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085449,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085450,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085451,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085452,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085453,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085454,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085455,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085456,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085457,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085458,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085459,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085460,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085461,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085462,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085463,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085464,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085465,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085466,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085467,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085468,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085469,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085470,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085471,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085472,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085473,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085474,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085475,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085476,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085477,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085478,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085479,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085480,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085481,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085482,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085483,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085484,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085485,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085486,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085487,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085488,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085489,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085490,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085491,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085492,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085493,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085494,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085495,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085496,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085497,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085498,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085499,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085500,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085501,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085502,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085503,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085504,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085505,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085506,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085507,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085508,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085509,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085510,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085511,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085512,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085513,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085514,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085515,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085516,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085517,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085518,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085519,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085520,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085521,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085522,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085523,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085524,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085525,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085526,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085527,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085528,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085529,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085530,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085531,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085532,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085533,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085534,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085535,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085536,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085537,LSS,7.82,7.82,7.62,7.77,,,,,,,,
20085538,LSS,7.82,7.82,7.62,7.77,,,,,,,,
