<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141809,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141810,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141811,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141812,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141813,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141814,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141815,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141816,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141817,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141818,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141819,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141820,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141821,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141822,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141823,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141824,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141825,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141826,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141827,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141828,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141829,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141830,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141831,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141832,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141833,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141834,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141835,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141836,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141837,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141838,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141839,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141840,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141841,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141842,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141843,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141844,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141845,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141846,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141847,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141848,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141849,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141850,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141851,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141852,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141853,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141854,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141855,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141856,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141857,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141858,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141859,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141860,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141861,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141862,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141863,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141864,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141865,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141866,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141867,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141868,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141869,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141870,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141871,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141872,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141873,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141874,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141875,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141876,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141877,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141878,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141879,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141880,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141881,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141882,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141883,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141884,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141885,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141886,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141887,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141888,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141889,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141890,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141891,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141892,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141893,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141894,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141895,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141896,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141897,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141898,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141899,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141900,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141901,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141902,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141903,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141904,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141905,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141906,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141907,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141908,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141909,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141910,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141911,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141912,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141913,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141914,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141915,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141916,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141917,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141918,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141919,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141920,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141921,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141922,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141923,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141924,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141925,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141926,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141927,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141928,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141929,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141930,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141931,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141932,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141933,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141934,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141935,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141936,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141937,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141938,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141939,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141940,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141941,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141942,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141943,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141944,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141945,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141946,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141947,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141948,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141949,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141950,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141951,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141952,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141953,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141954,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141955,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141956,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141957,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141958,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141959,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141960,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141961,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141962,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141963,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141964,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141965,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141966,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141967,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141968,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141969,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141970,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141971,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141972,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141973,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141974,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141975,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141976,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141977,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141978,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141979,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141980,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141981,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141982,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141983,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141984,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141985,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141986,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141987,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141988,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141989,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141990,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141991,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141992,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141993,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141994,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141995,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141996,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141997,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141998,BID,11.05,11.14,11.05,11.05,,,,,,,,
20141999,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142000,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142001,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142002,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142003,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142004,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142005,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142006,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142007,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142008,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142009,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142010,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142011,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142012,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142013,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142014,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142015,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142016,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142017,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142018,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142019,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142020,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142021,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142022,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142023,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142024,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142025,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142026,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142027,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142028,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142029,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142030,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142031,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142032,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142033,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142034,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142035,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142036,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142037,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142038,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142039,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142040,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142041,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142042,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142043,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142044,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142045,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142046,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142047,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142048,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142049,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142050,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142051,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142052,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142053,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142054,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142055,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142056,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142057,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142058,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142059,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142060,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142061,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142062,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142063,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142064,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142065,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142066,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142067,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142068,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142069,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142070,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142071,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142072,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142073,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142074,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142075,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142076,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142077,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142078,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142079,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142080,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142081,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142082,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142083,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142084,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142085,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142086,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142087,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142088,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142089,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142090,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142091,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142092,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142093,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142094,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142095,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142096,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142097,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142098,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142099,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142100,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142101,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142102,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142103,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142104,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142105,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142106,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142107,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142108,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142109,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142110,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142111,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142112,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142113,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142114,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142115,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142116,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142117,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142118,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142119,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142120,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142121,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142122,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142123,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142124,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142125,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142126,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142127,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142128,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142129,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142130,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142131,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142132,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142133,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142134,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142135,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142136,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142137,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142138,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142139,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142140,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142141,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142142,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142143,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142144,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142145,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142146,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142147,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142148,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142149,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142150,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142151,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142152,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142153,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142154,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142155,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142156,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142157,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142158,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142159,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142160,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142161,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142162,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142163,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142164,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142165,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142166,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142167,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142168,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142169,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142170,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142171,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142172,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142173,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142174,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142175,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142176,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142177,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142178,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142179,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142180,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142181,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142182,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142183,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142184,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142185,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142186,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142187,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142188,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142189,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142190,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142191,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142192,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142193,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142194,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142195,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142196,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142197,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142198,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142199,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142200,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142201,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142202,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142203,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142204,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142205,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142206,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142207,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142208,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142209,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142210,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142211,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142212,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142213,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142214,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142215,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142216,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142217,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142218,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142219,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142220,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142221,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142222,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142223,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142224,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142225,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142226,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142227,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142228,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142229,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142230,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142231,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142232,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142233,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142234,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142235,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142236,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142237,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142238,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142239,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142240,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142241,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142242,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142243,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142244,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142245,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142246,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142247,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142248,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142249,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142250,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142251,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142252,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142253,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142254,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142255,BID,11.05,11.14,11.05,11.05,,,,,,,,
20142256,BID,11.05,11.14,11.05,11.05,,,,,,,,
