<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121473,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121474,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121475,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121476,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121477,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121478,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121479,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121480,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121481,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121482,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121483,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121484,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121485,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121486,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121487,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121488,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121489,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121490,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121491,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121492,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121493,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121494,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121495,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121496,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121497,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121498,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121499,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121500,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121501,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121502,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121503,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121504,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121505,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121506,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121507,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121508,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121509,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121510,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121511,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121512,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121513,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121514,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121515,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121516,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121517,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121518,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121519,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121520,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121521,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121522,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121523,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121524,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121525,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121526,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121527,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121528,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121529,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121530,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121531,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121532,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121533,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121534,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121535,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121536,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121537,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121538,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121539,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121540,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121541,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121542,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121543,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121544,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121545,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121546,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121547,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121548,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121549,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121550,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121551,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121552,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121553,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121554,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121555,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121556,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121557,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121558,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121559,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121560,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121561,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121562,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121563,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121564,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121565,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121566,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121567,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121568,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121569,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121570,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121571,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121572,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121573,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121574,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121575,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121576,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121577,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121578,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121579,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121580,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121581,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121582,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121583,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121584,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121585,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121586,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121587,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121588,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121589,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121590,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121591,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121592,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121593,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121594,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121595,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121596,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121597,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121598,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121599,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121600,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121601,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121602,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121603,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121604,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121605,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121606,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121607,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121608,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121609,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121610,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121611,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121612,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121613,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121614,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121615,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121616,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121617,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121618,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121619,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121620,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121621,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121622,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121623,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121624,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121625,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121626,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121627,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121628,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121629,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121630,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121631,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121632,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121633,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121634,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121635,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121636,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121637,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121638,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121639,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121640,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121641,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121642,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121643,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121644,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121645,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121646,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121647,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121648,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121649,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121650,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121651,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121652,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121653,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121654,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121655,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121656,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121657,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121658,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121659,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121660,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121661,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121662,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121663,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121664,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121665,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121666,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121667,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121668,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121669,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121670,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121671,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121672,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121673,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121674,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121675,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121676,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121677,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121678,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121679,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121680,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121681,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121682,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121683,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121684,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121685,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121686,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121687,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121688,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121689,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121690,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121691,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121692,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121693,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121694,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121695,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121696,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121697,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121698,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121699,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121700,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121701,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121702,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121703,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121704,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121705,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121706,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121707,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121708,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121709,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121710,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121711,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121712,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121713,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121714,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121715,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121716,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121717,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121718,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121719,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121720,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121721,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121722,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121723,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121724,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121725,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121726,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121727,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121728,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121729,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121730,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121731,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121732,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121733,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121734,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121735,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121736,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121737,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121738,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121739,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121740,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121741,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121742,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121743,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121744,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121745,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121746,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121747,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121748,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121749,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121750,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121751,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121752,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121753,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121754,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121755,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121756,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121757,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121758,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121759,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121760,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121761,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121762,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121763,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121764,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121765,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121766,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121767,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121768,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121769,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121770,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121771,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121772,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121773,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121774,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121775,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121776,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121777,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121778,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121779,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121780,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121781,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121782,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121783,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121784,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121785,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121786,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121787,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121788,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121789,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121790,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121791,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121792,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121793,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121794,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121795,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121796,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121797,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121798,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121799,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121800,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121801,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121802,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121803,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121804,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121805,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121806,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121807,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121808,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121809,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121810,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121811,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121812,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121813,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121814,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121815,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121816,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121817,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121818,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121819,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121820,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121821,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121822,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121823,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121824,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121825,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121826,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121827,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121828,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121829,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121830,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121831,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121832,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121833,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121834,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121835,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121836,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121837,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121838,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121839,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121840,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121841,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121842,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121843,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121844,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121845,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121846,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121847,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121848,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121849,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121850,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121851,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121852,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121853,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121854,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121855,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121856,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121857,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121858,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121859,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121860,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121861,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121862,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121863,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121864,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121865,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121866,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121867,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121868,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121869,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121870,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121871,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121872,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121873,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121874,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121875,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121876,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121877,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121878,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121879,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121880,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121881,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121882,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121883,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121884,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121885,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121886,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121887,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121888,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121889,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121890,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121891,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121892,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121893,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121894,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121895,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121896,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121897,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121898,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121899,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121900,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121901,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121902,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121903,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121904,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121905,PDN,11.31,11.31,10.83,11.1,,,,,,,,
20121906,PDN,11.31,11.31,10.83,11.1,,,,,,,,
