<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101553,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101554,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101555,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101556,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101557,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101558,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101559,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101560,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101561,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101562,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101563,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101564,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101565,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101566,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101567,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101568,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101569,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101570,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101571,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101572,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101573,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101574,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101575,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101576,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101577,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101578,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101579,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101580,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101581,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101582,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101583,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101584,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101585,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101586,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101587,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101588,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101589,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101590,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101591,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101592,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101593,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101594,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101595,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101596,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101597,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101598,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101599,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101600,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101601,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101602,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101603,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101604,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101605,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101606,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101607,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101608,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101609,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101610,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101611,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101612,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101613,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101614,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101615,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101616,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101617,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101618,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101619,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101620,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101621,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101622,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101623,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101624,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101625,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101626,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101627,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101628,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101629,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101630,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101631,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101632,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101633,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101634,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101635,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101636,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101637,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101638,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101639,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101640,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101641,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101642,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101643,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101644,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101645,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101646,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101647,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101648,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101649,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101650,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101651,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101652,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101653,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101654,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101655,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101656,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101657,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101658,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101659,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101660,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101661,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101662,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101663,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101664,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101665,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101666,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101667,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101668,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101669,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101670,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101671,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101672,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101673,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101674,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101675,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101676,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101677,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101678,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101679,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101680,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101681,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101682,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101683,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101684,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101685,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101686,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101687,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101688,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101689,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101690,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101691,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101692,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101693,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101694,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101695,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101696,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101697,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101698,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101699,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101700,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101701,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101702,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101703,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101704,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101705,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101706,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101707,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101708,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101709,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101710,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101711,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101712,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101713,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101714,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101715,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101716,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101717,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101718,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101719,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101720,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101721,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101722,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101723,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101724,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101725,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101726,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101727,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101728,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101729,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101730,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101731,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101732,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101733,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101734,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101735,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101736,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101737,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101738,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101739,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101740,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101741,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101742,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101743,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101744,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101745,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101746,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101747,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101748,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101749,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101750,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101751,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101752,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101753,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101754,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101755,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101756,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101757,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101758,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101759,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101760,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101761,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101762,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101763,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101764,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101765,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101766,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101767,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101768,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101769,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101770,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101771,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101772,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101773,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101774,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101775,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101776,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101777,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101778,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101779,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101780,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101781,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101782,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101783,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101784,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101785,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101786,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101787,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101788,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101789,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101790,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101791,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101792,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101793,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101794,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101795,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101796,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101797,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101798,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101799,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101800,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101801,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101802,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101803,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101804,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101805,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101806,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101807,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101808,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101809,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101810,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101811,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101812,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101813,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101814,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101815,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101816,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101817,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101818,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101819,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101820,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101821,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101822,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101823,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101824,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101825,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101826,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101827,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101828,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101829,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101830,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101831,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101832,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101833,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101834,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101835,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101836,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101837,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101838,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101839,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101840,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101841,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101842,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101843,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101844,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101845,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101846,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101847,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101848,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101849,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101850,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101851,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101852,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101853,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101854,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101855,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101856,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101857,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101858,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101859,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101860,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101861,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101862,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101863,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101864,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101865,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101866,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101867,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101868,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101869,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101870,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101871,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101872,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101873,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101874,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101875,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101876,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101877,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101878,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101879,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101880,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101881,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101882,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101883,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101884,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101885,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101886,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101887,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101888,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101889,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101890,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101891,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101892,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101893,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101894,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101895,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101896,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101897,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101898,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101899,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101900,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101901,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101902,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101903,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101904,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101905,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101906,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101907,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101908,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101909,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101910,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101911,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101912,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101913,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101914,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101915,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101916,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101917,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101918,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101919,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101920,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101921,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101922,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101923,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101924,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101925,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101926,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101927,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101928,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101929,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101930,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101931,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101932,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101933,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101934,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101935,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101936,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101937,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101938,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101939,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101940,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101941,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101942,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101943,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101944,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101945,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101946,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101947,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101948,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101949,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101950,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101951,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101952,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101953,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101954,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101955,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101956,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101957,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101958,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101959,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101960,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101961,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101962,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101963,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101964,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101965,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101966,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101967,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101968,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101969,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101970,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101971,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101972,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101973,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101974,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101975,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101976,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101977,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101978,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101979,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101980,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101981,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101982,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101983,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101984,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101985,GGG,11.33,11.62,11.23,11.24,,,,,,,,
20101986,GGG,11.33,11.62,11.23,11.24,,,,,,,,
