<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096543,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096544,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096545,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096546,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096547,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096548,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096549,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096550,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096551,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096552,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096553,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096554,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096555,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096556,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096557,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096558,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096559,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096560,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096561,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096562,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096563,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096564,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096565,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096566,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096567,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096568,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096569,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096570,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096571,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096572,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096573,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096574,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096575,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096576,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096577,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096578,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096579,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096580,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096581,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096582,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096583,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096584,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096585,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096586,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096587,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096588,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096589,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096590,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096591,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096592,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096593,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096594,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096595,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096596,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096597,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096598,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096599,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096600,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096601,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096602,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096603,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096604,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096605,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096606,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096607,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096608,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096609,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096610,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096611,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096612,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096613,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096614,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096615,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096616,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096617,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096618,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096619,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096620,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096621,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096622,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096623,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096624,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096625,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096626,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096627,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096628,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096629,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096630,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096631,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096632,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096633,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096634,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096635,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096636,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096637,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096638,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096639,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096640,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096641,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096642,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096643,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096644,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096645,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096646,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096647,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096648,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096649,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096650,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096651,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096652,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096653,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096654,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096655,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096656,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096657,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096658,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096659,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096660,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096661,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096662,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096663,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096664,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096665,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096666,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096667,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096668,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096669,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096670,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096671,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096672,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096673,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096674,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096675,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096676,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096677,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096678,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096679,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096680,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096681,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096682,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096683,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096684,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096685,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096686,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096687,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096688,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096689,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096690,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096691,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096692,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096693,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096694,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096695,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096696,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096697,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096698,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096699,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096700,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096701,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096702,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096703,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096704,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096705,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096706,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096707,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096708,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096709,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096710,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096711,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096712,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096713,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096714,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096715,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096716,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096717,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096718,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096719,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096720,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096721,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096722,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096723,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096724,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096725,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096726,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096727,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096728,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096729,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096730,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096731,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096732,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096733,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096734,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096735,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096736,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096737,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096738,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096739,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096740,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096741,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096742,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096743,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096744,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096745,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096746,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096747,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096748,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096749,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096750,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096751,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096752,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096753,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096754,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096755,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096756,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096757,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096758,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096759,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096760,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096761,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096762,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096763,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096764,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096765,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096766,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096767,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096768,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096769,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096770,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096771,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096772,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096773,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096774,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096775,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096776,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096777,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096778,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096779,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096780,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096781,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096782,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096783,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096784,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096785,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096786,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096787,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096788,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096789,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096790,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096791,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096792,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096793,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096794,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096795,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096796,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096797,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096798,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096799,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096800,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096801,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096802,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096803,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096804,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096805,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096806,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096807,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096808,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096809,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096810,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096811,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096812,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096813,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096814,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096815,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096816,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096817,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096818,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096819,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096820,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096821,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096822,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096823,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096824,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096825,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096826,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096827,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096828,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096829,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096830,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096831,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096832,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096833,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096834,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096835,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096836,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096837,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096838,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096839,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096840,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096841,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096842,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096843,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096844,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096845,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096846,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096847,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096848,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096849,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096850,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096851,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096852,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096853,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096854,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096855,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096856,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096857,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096858,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096859,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096860,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096861,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096862,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096863,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096864,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096865,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096866,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096867,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096868,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096869,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096870,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096871,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096872,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096873,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096874,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096875,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096876,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096877,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096878,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096879,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096880,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096881,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096882,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096883,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096884,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096885,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096886,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096887,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096888,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096889,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096890,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096891,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096892,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096893,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096894,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096895,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096896,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096897,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096898,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096899,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096900,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096901,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096902,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096903,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096904,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096905,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096906,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096907,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096908,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096909,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096910,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096911,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096912,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096913,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096914,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096915,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096916,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096917,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096918,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096919,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096920,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096921,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096922,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096923,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096924,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096925,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096926,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096927,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096928,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096929,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096930,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096931,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096932,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096933,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096934,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096935,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096936,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096937,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096938,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096939,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096940,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096941,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096942,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096943,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096944,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096945,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096946,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096947,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096948,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096949,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096950,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096951,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096952,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096953,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096954,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096955,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096956,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096957,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096958,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096959,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096960,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096961,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096962,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096963,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096964,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096965,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096966,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096967,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096968,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096969,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096970,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096971,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096972,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096973,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096974,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096975,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20096976,LM3,11.95,13.15,11.95,13.15,,,,,,,,
