<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112395,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112396,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112397,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112398,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112399,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112400,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112401,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112402,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112403,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112404,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112405,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112406,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112407,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112408,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112409,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112410,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112411,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112412,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112413,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112414,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112415,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112416,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112417,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112418,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112419,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112420,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112421,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112422,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112423,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112424,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112425,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112426,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112427,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112428,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112429,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112430,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112431,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112432,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112433,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112434,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112435,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112436,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112437,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112438,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112439,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112440,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112441,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112442,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112443,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112444,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112445,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112446,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112447,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112448,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112449,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112450,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112451,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112452,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112453,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112454,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112455,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112456,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112457,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112458,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112459,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112460,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112461,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112462,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112463,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112464,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112465,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112466,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112467,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112468,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112469,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112470,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112471,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112472,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112473,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112474,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112475,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112476,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112477,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112478,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112479,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112480,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112481,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112482,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112483,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112484,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112485,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112486,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112487,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112488,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112489,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112490,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112491,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112492,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112493,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112494,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112495,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112496,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112497,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112498,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112499,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112500,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112501,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112502,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112503,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112504,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112505,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112506,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112507,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112508,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112509,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112510,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112511,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112512,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112513,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112514,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112515,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112516,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112517,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112518,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112519,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112520,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112521,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112522,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112523,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112524,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112525,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112526,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112527,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112528,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112529,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112530,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112531,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112532,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112533,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112534,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112535,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112536,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112537,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112538,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112539,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112540,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112541,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112542,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112543,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112544,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112545,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112546,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112547,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112548,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112549,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112550,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112551,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112552,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112553,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112554,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112555,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112556,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112557,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112558,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112559,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112560,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112561,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112562,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112563,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112564,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112565,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112566,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112567,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112568,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112569,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112570,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112571,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112572,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112573,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112574,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112575,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112576,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112577,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112578,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112579,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112580,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112581,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112582,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112583,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112584,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112585,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112586,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112587,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112588,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112589,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112590,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112591,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112592,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112593,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112594,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112595,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112596,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112597,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112598,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112599,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112600,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112601,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112602,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112603,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112604,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112605,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112606,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112607,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112608,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112609,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112610,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112611,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112612,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112613,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112614,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112615,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112616,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112617,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112618,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112619,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112620,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112621,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112622,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112623,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112624,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112625,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112626,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112627,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112628,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112629,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112630,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112631,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112632,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112633,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112634,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112635,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112636,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112637,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112638,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112639,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112640,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112641,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112642,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112643,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112644,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112645,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112646,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112647,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112648,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112649,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112650,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112651,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112652,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112653,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112654,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112655,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112656,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112657,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112658,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112659,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112660,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112661,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112662,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112663,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112664,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112665,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112666,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112667,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112668,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112669,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112670,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112671,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112672,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112673,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112674,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112675,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112676,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112677,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112678,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112679,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112680,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112681,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112682,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112683,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112684,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112685,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112686,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112687,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112688,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112689,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112690,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112691,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112692,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112693,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112694,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112695,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112696,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112697,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112698,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112699,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112700,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112701,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112702,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112703,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112704,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112705,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112706,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112707,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112708,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112709,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112710,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112711,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112712,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112713,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112714,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112715,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112716,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112717,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112718,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112719,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112720,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112721,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112722,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112723,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112724,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112725,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112726,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112727,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112728,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112729,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112730,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112731,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112732,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112733,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112734,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112735,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112736,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112737,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112738,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112739,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112740,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112741,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112742,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112743,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112744,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112745,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112746,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112747,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112748,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112749,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112750,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112751,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112752,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112753,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112754,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112755,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112756,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112757,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112758,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112759,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112760,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112761,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112762,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112763,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112764,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112765,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112766,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112767,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112768,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112769,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112770,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112771,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112772,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112773,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112774,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112775,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112776,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112777,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112778,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112779,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112780,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112781,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112782,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112783,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112784,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112785,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112786,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112787,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112788,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112789,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112790,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112791,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112792,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112793,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112794,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112795,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112796,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112797,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112798,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112799,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112800,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112801,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112802,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112803,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112804,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112805,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112806,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112807,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112808,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112809,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112810,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112811,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112812,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112813,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112814,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112815,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112816,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112817,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112818,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112819,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112820,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112821,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112822,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112823,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112824,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112825,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112826,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112827,HHG,3.28,3.28,3.19,3.19,,,,,,,,
20112828,HHG,3.28,3.28,3.19,3.19,,,,,,,,
