<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152734,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152735,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152736,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152737,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152738,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152739,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152740,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152741,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152742,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152743,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152744,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152745,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152746,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152747,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152748,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152749,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152750,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152751,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152752,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152753,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152754,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152755,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152756,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152757,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152758,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152759,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152760,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152761,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152762,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152763,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152764,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152765,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152766,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152767,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152768,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152769,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152770,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152771,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152772,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152773,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152774,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152775,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152776,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152777,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152778,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152779,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152780,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152781,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152782,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152783,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152784,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152785,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152786,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152787,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152788,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152789,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152790,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152791,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152792,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152793,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152794,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152795,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152796,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152797,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152798,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152799,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152800,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152801,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152802,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152803,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152804,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152805,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152806,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152807,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152808,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152809,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152810,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152811,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152812,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152813,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152814,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152815,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152816,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152817,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152818,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152819,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152820,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152821,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152822,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152823,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152824,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152825,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152826,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152827,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152828,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152829,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152830,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152831,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152832,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152833,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152834,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152835,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152836,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152837,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152838,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152839,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152840,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152841,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152842,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152843,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152844,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152845,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152846,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152847,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152848,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152849,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152850,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152851,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152852,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152853,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152854,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152855,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152856,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152857,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152858,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152859,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152860,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152861,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152862,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152863,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152864,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152865,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152866,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152867,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152868,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152869,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152870,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152871,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152872,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152873,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152874,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152875,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152876,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152877,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152878,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152879,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152880,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152881,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152882,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152883,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152884,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152885,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152886,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152887,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152888,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152889,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152890,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152891,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152892,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152893,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152894,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152895,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152896,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152897,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152898,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152899,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152900,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152901,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152902,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152903,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152904,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152905,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152906,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152907,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152908,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152909,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152910,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152911,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152912,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152913,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152914,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152915,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152916,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152917,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152918,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152919,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152920,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152921,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152922,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152923,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152924,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152925,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152926,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152927,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152928,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152929,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152930,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152931,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152932,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152933,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152934,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152935,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152936,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152937,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152938,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152939,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152940,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152941,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152942,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152943,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152944,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152945,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152946,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152947,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152948,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152949,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152950,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152951,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152952,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152953,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152954,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152955,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152956,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152957,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152958,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152959,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152960,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152961,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152962,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152963,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152964,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152965,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152966,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152967,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152968,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152969,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152970,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152971,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152972,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152973,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152974,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152975,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152976,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152977,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152978,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152979,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152980,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152981,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152982,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152983,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152984,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152985,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152986,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152987,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152988,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152989,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152990,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152991,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152992,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152993,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152994,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152995,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152996,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152997,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152998,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20152999,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153000,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153001,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153002,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153003,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153004,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153005,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153006,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153007,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153008,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153009,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153010,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153011,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153012,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153013,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153014,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153015,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153016,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153017,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153018,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153019,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153020,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153021,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153022,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153023,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153024,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153025,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153026,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153027,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153028,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153029,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153030,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153031,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153032,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153033,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153034,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153035,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153036,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153037,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153038,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153039,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153040,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153041,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153042,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153043,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153044,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153045,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153046,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153047,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153048,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153049,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153050,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153051,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153052,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153053,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153054,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153055,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153056,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153057,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153058,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153059,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153060,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153061,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153062,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153063,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153064,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153065,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153066,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153067,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153068,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153069,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153070,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153071,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153072,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153073,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153074,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153075,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153076,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153077,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153078,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153079,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153080,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153081,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153082,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153083,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153084,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153085,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153086,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153087,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153088,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153089,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153090,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153091,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153092,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153093,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153094,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153095,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153096,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153097,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153098,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153099,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153100,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153101,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153102,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153103,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153104,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153105,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153106,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153107,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153108,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153109,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153110,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153111,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153112,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153113,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153114,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153115,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153116,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153117,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153118,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153119,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153120,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153121,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153122,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153123,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153124,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153125,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153126,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153127,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153128,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153129,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153130,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153131,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153132,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153133,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153134,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153135,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153136,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153137,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153138,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153139,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153140,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153141,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153142,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153143,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153144,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153145,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153146,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153147,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153148,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153149,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153150,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153151,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153152,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153153,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153154,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153155,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153156,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153157,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153158,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153159,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153160,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153161,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153162,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153163,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153164,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153165,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153166,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20153167,TA9,12.94,13.01,12.94,13.01,,,,,,,,
