<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161725,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161726,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161727,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161728,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161729,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161730,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161731,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161732,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161733,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161734,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161735,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161736,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161737,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161738,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161739,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161740,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161741,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161742,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161743,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161744,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161745,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161746,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161747,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161748,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161749,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161750,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161751,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161752,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161753,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161754,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161755,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161756,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161757,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161758,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161759,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161760,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161761,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161762,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161763,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161764,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161765,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161766,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161767,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161768,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161769,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161770,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161771,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161772,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161773,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161774,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161775,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161776,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161777,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161778,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161779,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161780,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161781,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161782,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161783,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161784,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161785,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161786,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161787,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161788,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161789,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161790,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161791,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161792,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161793,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161794,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161795,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161796,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161797,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161798,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161799,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161800,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161801,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161802,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161803,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161804,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161805,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161806,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161807,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161808,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161809,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161810,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161811,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161812,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161813,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161814,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161815,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161816,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161817,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161818,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161819,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161820,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161821,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161822,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161823,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161824,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161825,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161826,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161827,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161828,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161829,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161830,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161831,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161832,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161833,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161834,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161835,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161836,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161837,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161838,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161839,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161840,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161841,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161842,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161843,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161844,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161845,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161846,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161847,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161848,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161849,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161850,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161851,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161852,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161853,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161854,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161855,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161856,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161857,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161858,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161859,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161860,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161861,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161862,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161863,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161864,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161865,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161866,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161867,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161868,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161869,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161870,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161871,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161872,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161873,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161874,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161875,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161876,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161877,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161878,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161879,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161880,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161881,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161882,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161883,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161884,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161885,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161886,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161887,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161888,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161889,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161890,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161891,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161892,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161893,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161894,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161895,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161896,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161897,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161898,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161899,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161900,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161901,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161902,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161903,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161904,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161905,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161906,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161907,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161908,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161909,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161910,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161911,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161912,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161913,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161914,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161915,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161916,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161917,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161918,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161919,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161920,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161921,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161922,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161923,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161924,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161925,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161926,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161927,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161928,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161929,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161930,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161931,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161932,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161933,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161934,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161935,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161936,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161937,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161938,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161939,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161940,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161941,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161942,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161943,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161944,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161945,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161946,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161947,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161948,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161949,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161950,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161951,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161952,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161953,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161954,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161955,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161956,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161957,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161958,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161959,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161960,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161961,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161962,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161963,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161964,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161965,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161966,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161967,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161968,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161969,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161970,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161971,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161972,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161973,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161974,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161975,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161976,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161977,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161978,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161979,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161980,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161981,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161982,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161983,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161984,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161985,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161986,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161987,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161988,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161989,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161990,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161991,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161992,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161993,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161994,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161995,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161996,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161997,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161998,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20161999,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162000,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162001,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162002,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162003,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162004,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162005,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162006,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162007,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162008,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162009,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162010,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162011,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162012,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162013,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162014,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162015,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162016,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162017,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162018,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162019,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162020,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162021,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162022,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162023,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162024,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162025,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162026,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162027,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162028,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162029,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162030,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162031,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162032,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162033,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162034,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162035,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162036,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162037,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162038,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162039,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162040,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162041,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162042,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162043,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162044,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162045,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162046,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162047,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162048,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162049,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162050,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162051,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162052,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162053,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162054,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162055,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162056,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162057,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162058,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162059,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162060,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162061,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162062,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162063,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162064,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162065,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162066,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162067,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162068,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162069,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162070,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162071,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162072,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162073,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162074,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162075,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162076,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162077,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162078,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162079,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162080,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162081,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162082,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162083,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162084,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162085,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162086,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162087,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162088,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162089,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162090,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162091,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162092,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162093,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162094,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162095,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162096,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162097,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162098,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162099,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162100,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162101,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162102,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162103,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162104,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162105,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162106,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162107,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162108,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162109,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162110,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162111,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162112,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162113,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162114,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162115,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162116,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162117,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162118,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162119,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162120,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162121,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162122,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162123,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162124,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162125,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162126,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162127,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162128,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162129,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162130,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162131,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162132,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162133,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162134,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162135,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162136,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162137,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162138,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162139,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162140,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162141,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162142,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162143,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162144,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162145,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162146,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162147,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162148,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162149,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162150,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162151,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162152,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162153,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162154,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162155,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162156,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162157,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20162158,VGG,57.71,60.47,57.71,60.47,,,,,,,,
