<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128543,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128544,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128545,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128546,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128547,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128548,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128549,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128550,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128551,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128552,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128553,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128554,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128555,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128556,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128557,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128558,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128559,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128560,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128561,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128562,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128563,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128564,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128565,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128566,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128567,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128568,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128569,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128570,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128571,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128572,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128573,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128574,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128575,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128576,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128577,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128578,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128579,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128580,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128581,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128582,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128583,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128584,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128585,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128586,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128587,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128588,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128589,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128590,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128591,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128592,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128593,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128594,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128595,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128596,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128597,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128598,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128599,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128600,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128601,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128602,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128603,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128604,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128605,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128606,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128607,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128608,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128609,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128610,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128611,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128612,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128613,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128614,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128615,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128616,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128617,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128618,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128619,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128620,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128621,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128622,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128623,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128624,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128625,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128626,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128627,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128628,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128629,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128630,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128631,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128632,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128633,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128634,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128635,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128636,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128637,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128638,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128639,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128640,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128641,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128642,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128643,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128644,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128645,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128646,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128647,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128648,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128649,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128650,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128651,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128652,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128653,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128654,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128655,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128656,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128657,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128658,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128659,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128660,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128661,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128662,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128663,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128664,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128665,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128666,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128667,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128668,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128669,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128670,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128671,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128672,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128673,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128674,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128675,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128676,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128677,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128678,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128679,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128680,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128681,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128682,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128683,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128684,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128685,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128686,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128687,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128688,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128689,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128690,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128691,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128692,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128693,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128694,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128695,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128696,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128697,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128698,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128699,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128700,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128701,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128702,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128703,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128704,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128705,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128706,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128707,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128708,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128709,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128710,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128711,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128712,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128713,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128714,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128715,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128716,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128717,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128718,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128719,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128720,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128721,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128722,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128723,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128724,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128725,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128726,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128727,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128728,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128729,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128730,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128731,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128732,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128733,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128734,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128735,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128736,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128737,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128738,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128739,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128740,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128741,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128742,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128743,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128744,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128745,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128746,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128747,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128748,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128749,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128750,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128751,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128752,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128753,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128754,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128755,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128756,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128757,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128758,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128759,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128760,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128761,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128762,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128763,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128764,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128765,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128766,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128767,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128768,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128769,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128770,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128771,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128772,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128773,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128774,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128775,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128776,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128777,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128778,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128779,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128780,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128781,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128782,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128783,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128784,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128785,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128786,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128787,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128788,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128789,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128790,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128791,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128792,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128793,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128794,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128795,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128796,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128797,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128798,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128799,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128800,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128801,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128802,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128803,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128804,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128805,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128806,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128807,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128808,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128809,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128810,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128811,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128812,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128813,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128814,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128815,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128816,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128817,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128818,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128819,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128820,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128821,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128822,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128823,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128824,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128825,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128826,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128827,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128828,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128829,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128830,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128831,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128832,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128833,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128834,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128835,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128836,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128837,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128838,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128839,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128840,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128841,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128842,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128843,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128844,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128845,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128846,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128847,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128848,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128849,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128850,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128851,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128852,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128853,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128854,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128855,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128856,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128857,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128858,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128859,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128860,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128861,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128862,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128863,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128864,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128865,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128866,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128867,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128868,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128869,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128870,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128871,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128872,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128873,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128874,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128875,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128876,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128877,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128878,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128879,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128880,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128881,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128882,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128883,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128884,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128885,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128886,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128887,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128888,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128889,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128890,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128891,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128892,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128893,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128894,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128895,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128896,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128897,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128898,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128899,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128900,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128901,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128902,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128903,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128904,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128905,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128906,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128907,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128908,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128909,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128910,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128911,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128912,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128913,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128914,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128915,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128916,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128917,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128918,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128919,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128920,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128921,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128922,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128923,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128924,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128925,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128926,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128927,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128928,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128929,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128930,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128931,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128932,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128933,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128934,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128935,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128936,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128937,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128938,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128939,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128940,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128941,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128942,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128943,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128944,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128945,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128946,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128947,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128948,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128949,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128950,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128951,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128952,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128953,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128954,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128955,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128956,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128957,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128958,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128959,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128960,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128961,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128962,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128963,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128964,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128965,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128966,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128967,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128968,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128969,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128970,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128971,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128972,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128973,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128974,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128975,NOS,1.5,1.5,1.5,1.5,,,,,,,,
20128976,NOS,1.5,1.5,1.5,1.5,,,,,,,,
