<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121605,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121606,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121607,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121608,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121609,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121610,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121611,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121612,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121613,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121614,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121615,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121616,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121617,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121618,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121619,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121620,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121621,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121622,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121623,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121624,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121625,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121626,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121627,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121628,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121629,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121630,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121631,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121632,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121633,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121634,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121635,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121636,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121637,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121638,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121639,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121640,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121641,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121642,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121643,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121644,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121645,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121646,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121647,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121648,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121649,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121650,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121651,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121652,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121653,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121654,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121655,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121656,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121657,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121658,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121659,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121660,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121661,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121662,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121663,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121664,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121665,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121666,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121667,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121668,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121669,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121670,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121671,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121672,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121673,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121674,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121675,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121676,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121677,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121678,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121679,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121680,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121681,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121682,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121683,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121684,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121685,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121686,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121687,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121688,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121689,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121690,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121691,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121692,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121693,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121694,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121695,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121696,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121697,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121698,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121699,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121700,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121701,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121702,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121703,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121704,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121705,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121706,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121707,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121708,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121709,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121710,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121711,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121712,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121713,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121714,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121715,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121716,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121717,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121718,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121719,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121720,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121721,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121722,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121723,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121724,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121725,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121726,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121727,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121728,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121729,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121730,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121731,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121732,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121733,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121734,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121735,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121736,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121737,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121738,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121739,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121740,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121741,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121742,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121743,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121744,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121745,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121746,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121747,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121748,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121749,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121750,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121751,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121752,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121753,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121754,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121755,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121756,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121757,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121758,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121759,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121760,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121761,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121762,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121763,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121764,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121765,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121766,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121767,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121768,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121769,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121770,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121771,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121772,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121773,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121774,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121775,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121776,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121777,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121778,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121779,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121780,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121781,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121782,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121783,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121784,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121785,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121786,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121787,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121788,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121789,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121790,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121791,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121792,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121793,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121794,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121795,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121796,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121797,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121798,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121799,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121800,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121801,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121802,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121803,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121804,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121805,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121806,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121807,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121808,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121809,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121810,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121811,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121812,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121813,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121814,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121815,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121816,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121817,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121818,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121819,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121820,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121821,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121822,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121823,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121824,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121825,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121826,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121827,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121828,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121829,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121830,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121831,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121832,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121833,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121834,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121835,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121836,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121837,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121838,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121839,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121840,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121841,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121842,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121843,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121844,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121845,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121846,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121847,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121848,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121849,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121850,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121851,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121852,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121853,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121854,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121855,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121856,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121857,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121858,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121859,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121860,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121861,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121862,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121863,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121864,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121865,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121866,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121867,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121868,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121869,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121870,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121871,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121872,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121873,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121874,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121875,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121876,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121877,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121878,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121879,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121880,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121881,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121882,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121883,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121884,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121885,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121886,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121887,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121888,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121889,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121890,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121891,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121892,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121893,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121894,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121895,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121896,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121897,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121898,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121899,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121900,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121901,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121902,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121903,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121904,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121905,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121906,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121907,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121908,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121909,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121910,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121911,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121912,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121913,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121914,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121915,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121916,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121917,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121918,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121919,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121920,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121921,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121922,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121923,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121924,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121925,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121926,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121927,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121928,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121929,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121930,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121931,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121932,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121933,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121934,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121935,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121936,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121937,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121938,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121939,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121940,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121941,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121942,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121943,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121944,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121945,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121946,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121947,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121948,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121949,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121950,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121951,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121952,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121953,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121954,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121955,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121956,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121957,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121958,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121959,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121960,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121961,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121962,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121963,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121964,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121965,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121966,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121967,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121968,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121969,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121970,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121971,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121972,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121973,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121974,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121975,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121976,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121977,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121978,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121979,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121980,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121981,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121982,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121983,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121984,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121985,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121986,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121987,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121988,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121989,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121990,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121991,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121992,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121993,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121994,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121995,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121996,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121997,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121998,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20121999,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122000,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122001,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122002,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122003,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122004,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122005,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122006,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122007,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122008,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122009,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122010,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122011,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122012,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122013,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122014,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122015,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122016,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122017,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122018,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122019,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122020,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122021,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122022,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122023,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122024,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122025,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122026,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122027,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122028,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122029,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122030,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122031,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122032,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122033,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122034,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122035,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122036,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122037,CMX,3.7,3.7,3.6,3.6,,,,,,,,
20122038,CMX,3.7,3.7,3.6,3.6,,,,,,,,
