<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124641,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124642,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124643,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124644,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124645,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124646,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124647,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124648,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124649,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124650,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124651,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124652,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124653,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124654,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124655,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124656,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124657,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124658,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124659,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124660,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124661,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124662,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124663,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124664,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124665,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124666,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124667,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124668,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124669,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124670,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124671,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124672,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124673,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124674,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124675,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124676,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124677,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124678,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124679,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124680,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124681,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124682,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124683,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124684,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124685,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124686,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124687,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124688,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124689,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124690,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124691,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124692,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124693,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124694,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124695,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124696,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124697,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124698,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124699,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124700,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124701,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124702,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124703,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124704,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124705,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124706,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124707,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124708,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124709,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124710,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124711,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124712,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124713,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124714,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124715,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124716,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124717,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124718,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124719,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124720,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124721,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124722,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124723,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124724,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124725,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124726,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124727,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124728,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124729,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124730,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124731,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124732,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124733,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124734,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124735,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124736,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124737,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124738,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124739,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124740,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124741,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124742,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124743,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124744,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124745,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124746,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124747,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124748,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124749,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124750,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124751,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124752,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124753,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124754,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124755,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124756,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124757,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124758,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124759,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124760,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124761,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124762,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124763,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124764,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124765,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124766,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124767,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124768,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124769,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124770,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124771,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124772,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124773,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124774,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124775,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124776,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124777,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124778,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124779,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124780,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124781,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124782,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124783,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124784,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124785,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124786,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124787,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124788,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124789,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124790,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124791,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124792,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124793,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124794,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124795,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124796,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124797,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124798,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124799,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124800,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124801,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124802,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124803,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124804,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124805,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124806,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124807,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124808,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124809,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124810,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124811,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124812,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124813,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124814,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124815,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124816,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124817,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124818,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124819,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124820,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124821,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124822,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124823,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124824,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124825,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124826,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124827,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124828,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124829,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124830,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124831,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124832,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124833,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124834,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124835,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124836,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124837,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124838,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124839,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124840,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124841,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124842,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124843,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124844,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124845,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124846,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124847,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124848,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124849,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124850,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124851,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124852,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124853,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124854,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124855,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124856,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124857,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124858,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124859,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124860,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124861,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124862,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124863,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124864,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124865,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124866,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124867,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124868,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124869,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124870,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124871,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124872,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124873,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124874,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124875,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124876,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124877,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124878,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124879,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124880,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124881,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124882,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124883,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124884,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124885,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124886,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124887,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124888,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124889,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124890,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124891,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124892,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124893,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124894,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124895,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124896,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124897,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124898,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124899,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124900,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124901,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124902,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124903,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124904,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124905,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124906,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124907,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124908,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124909,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124910,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124911,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124912,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124913,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124914,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124915,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124916,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124917,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124918,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124919,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124920,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124921,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124922,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124923,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124924,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124925,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124926,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124927,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124928,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124929,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124930,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124931,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124932,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124933,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124934,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124935,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124936,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124937,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124938,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124939,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124940,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124941,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124942,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124943,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124944,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124945,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124946,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124947,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124948,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124949,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124950,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124951,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124952,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124953,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124954,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124955,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124956,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124957,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124958,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124959,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124960,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124961,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124962,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124963,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124964,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124965,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124966,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124967,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124968,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124969,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124970,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124971,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124972,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124973,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124974,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124975,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124976,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124977,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124978,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124979,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124980,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124981,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124982,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124983,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124984,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124985,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124986,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124987,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124988,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124989,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124990,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124991,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124992,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124993,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124994,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124995,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124996,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124997,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124998,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20124999,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125000,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125001,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125002,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125003,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125004,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125005,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125006,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125007,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125008,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125009,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125010,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125011,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125012,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125013,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125014,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
20125015,^XAYDUNG,328.62,340.08,325.83,336.99,,,,,,,,
