<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110671,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110672,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110673,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110674,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110675,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110676,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110677,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110678,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110679,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110680,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110681,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110682,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110683,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110684,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110685,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110686,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110687,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110688,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110689,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110690,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110691,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110692,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110693,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110694,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110695,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110696,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110697,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110698,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110699,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110700,VE3,2.69,2.69,2.64,2.64,,,,,,,,
20110701,VE3,2.69,2.69,2.64,2.64,11900.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0
20110702,VE3,2.74,2.74,2.59,2.69,,,,,,,,
20110703,VE3,2.765,2.765,2.565,2.715,,,,,,,,
20110704,VE3,2.79,2.79,2.54,2.74,2500.0,5.6,5.6,5.1,5.5,0.0,0.0,0.0
20110705,VE3,2.79,2.79,2.74,2.74,8700.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
20110706,VE3,2.79,2.79,2.64,2.64,6600.0,5.6,5.6,5.3,5.3,0.0,5000.0,0.0
20110707,VE3,2.74,2.74,2.74,2.74,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110708,VE3,2.59,2.59,2.59,2.59,300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110709,VE3,2.615,2.615,2.615,2.615,,,,,,,,
20110710,VE3,2.6275,2.6275,2.6275,2.6275,,,,,,,,
20110711,VE3,2.63375,2.63375,2.63375,2.63375,,,,,,,,
20110712,VE3,2.64,2.64,2.64,2.64,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110713,VE3,2.74,2.74,2.54,2.69,800.0,5.5,5.5,5.1,5.4,0.0,600.0,0.0
20110714,VE3,2.64,2.64,2.54,2.54,4000.0,5.3,5.3,5.1,5.1,0.0,1000.0,0.0
20110715,VE3,2.64,2.64,2.64,2.64,2100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110716,VE3,2.715,2.715,2.565,2.665,,,,,,,,
20110717,VE3,2.7525,2.7525,2.5275,2.6775,,,,,,,,
20110718,VE3,2.79,2.79,2.49,2.69,3600.0,5.6,5.6,5.0,5.4,0.0,400.0,0.0
20110719,VE3,2.59,2.59,2.54,2.54,3000.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20110720,VE3,2.64,2.64,2.64,2.64,3300.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110721,VE3,2.64,2.64,2.59,2.59,5400.0,5.3,5.3,5.2,5.2,0.0,400.0,0.0
20110722,VE3,2.74,2.74,2.59,2.64,6000.0,5.5,5.5,5.2,5.3,0.0,2000.0,0.0
20110723,VE3,2.74,2.74,2.565,2.59,,,,,,,,
20110724,VE3,2.74,2.74,2.5525,2.565,,,,,,,,
20110725,VE3,2.74,2.74,2.54,2.54,1100.0,5.5,5.5,5.1,5.1,0.0,0.0,0.0
20110726,VE3,2.64,2.64,2.44,2.44,2500.0,5.3,5.3,4.9,4.9,0.0,0.0,0.0
20110727,VE3,2.39,2.49,2.39,2.44,4700.0,4.8,5.0,4.8,4.9,0.0,0.0,0.0
20110728,VE3,2.54,2.54,2.54,2.54,1100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110729,VE3,2.59,2.59,2.49,2.59,3100.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20110730,VE3,2.59,2.59,2.49,2.54,,,,,,,,
20110731,VE3,2.59,2.59,2.49,2.515,,,,,,,,
20110732,VE3,2.59,2.59,2.49,2.5025,,,,,,,,
20110733,VE3,2.59,2.59,2.49,2.49625,,,,,,,,
20110734,VE3,2.59,2.59,2.49,2.493125,,,,,,,,
20110735,VE3,2.59,2.59,2.49,2.4915625,,,,,,,,
20110736,VE3,2.59,2.59,2.49,2.49078125,,,,,,,,
20110737,VE3,2.59,2.59,2.49,2.490390625,,,,,,,,
20110738,VE3,2.59,2.59,2.49,2.4901953125,,,,,,,,
20110739,VE3,2.59,2.59,2.49,2.49009765625,,,,,,,,
20110740,VE3,2.59,2.59,2.49,2.49004882813,,,,,,,,
20110741,VE3,2.59,2.59,2.49,2.49002441406,,,,,,,,
20110742,VE3,2.59,2.59,2.49,2.49001220703,,,,,,,,
20110743,VE3,2.59,2.59,2.49,2.49000610352,,,,,,,,
20110744,VE3,2.59,2.59,2.49,2.49000305176,,,,,,,,
20110745,VE3,2.59,2.59,2.49,2.49000152588,,,,,,,,
20110746,VE3,2.59,2.59,2.49,2.49000076294,,,,,,,,
20110747,VE3,2.59,2.59,2.49,2.49000038147,,,,,,,,
20110748,VE3,2.59,2.59,2.49,2.49000019073,,,,,,,,
20110749,VE3,2.59,2.59,2.49,2.49000009537,,,,,,,,
20110750,VE3,2.59,2.59,2.49,2.49000004768,,,,,,,,
20110751,VE3,2.59,2.59,2.49,2.49000002384,,,,,,,,
20110752,VE3,2.59,2.59,2.49,2.49000001192,,,,,,,,
20110753,VE3,2.59,2.59,2.49,2.49000000596,,,,,,,,
20110754,VE3,2.59,2.59,2.49,2.49000000298,,,,,,,,
20110755,VE3,2.59,2.59,2.49,2.49000000149,,,,,,,,
20110756,VE3,2.59,2.59,2.49,2.49000000075,,,,,,,,
20110757,VE3,2.59,2.59,2.49,2.49000000037,,,,,,,,
20110758,VE3,2.59,2.59,2.49,2.49000000019,,,,,,,,
20110759,VE3,2.59,2.59,2.49,2.49000000009,,,,,,,,
20110760,VE3,2.59,2.59,2.49,2.49000000005,,,,,,,,
20110761,VE3,2.59,2.59,2.49,2.49000000002,,,,,,,,
20110762,VE3,2.59,2.59,2.49,2.49000000001,,,,,,,,
20110763,VE3,2.59,2.59,2.49,2.49000000001,,,,,,,,
20110764,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110765,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110766,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110767,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110768,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110769,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110770,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110771,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110772,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110773,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110774,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110775,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110776,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110777,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110778,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110779,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110780,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110781,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110782,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110783,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110784,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110785,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110786,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110787,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110788,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110789,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110790,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110791,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110792,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110793,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110794,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110795,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110796,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110797,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110798,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110799,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110800,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110801,VE3,2.59,2.59,2.49,2.49,,,,,,,,
20110802,VE3,2.59,2.59,2.49,2.49,4700.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20110803,VE3,2.515,2.59,2.465,2.54,,,,,,,,
20110804,VE3,2.44,2.59,2.44,2.59,6800.0,4.9,5.2,4.9,5.2,0.0,0.0,0.0
20110805,VE3,2.59,2.59,2.59,2.59,1900.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110806,VE3,2.59,2.59,2.59,2.59,,,,,,,,
20110807,VE3,2.59,2.59,2.59,2.59,,,,,,,,
20110808,VE3,2.59,2.59,2.59,2.59,3700.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110809,VE3,2.49,2.49,2.49,2.49,200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110810,VE3,2.34,2.59,2.34,2.59,800.0,4.7,5.2,4.7,5.2,0.0,0.0,0.0
20110811,VE3,2.54,2.54,2.54,2.54,1000.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110812,VE3,2.39,2.49,2.39,2.49,600.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20110813,VE3,2.49,2.54,2.49,2.54,,,,,,,,
20110814,VE3,2.54,2.565,2.54,2.565,,,,,,,,
20110815,VE3,2.59,2.59,2.59,2.59,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110816,VE3,2.54,2.54,2.54,2.54,600.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110817,VE3,2.59,2.59,2.59,2.59,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110818,VE3,2.54,2.54,2.49,2.54,6900.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20110819,VE3,2.64,2.64,2.64,2.64,200.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110820,VE3,2.565,2.64,2.565,2.565,,,,,,,,
20110821,VE3,2.5275,2.64,2.5275,2.5275,,,,,,,,
20110822,VE3,2.49,2.64,2.49,2.49,4100.0,5.0,5.3,5.0,5.0,0.0,0.0,0.0
20110823,VE3,2.49,2.665,2.49,2.565,,,,,,,,
20110824,VE3,2.49,2.69,2.49,2.64,2200.0,5.0,5.4,5.0,5.3,0.0,0.0,0.0
20110825,VE3,2.64,2.64,2.64,2.64,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110826,VE3,2.565,2.565,2.565,2.565,,,,,,,,
20110827,VE3,2.5275,2.5275,2.5275,2.5275,,,,,,,,
20110828,VE3,2.50875,2.50875,2.50875,2.50875,,,,,,,,
20110829,VE3,2.49,2.49,2.49,2.49,300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110830,VE3,2.59,2.59,2.59,2.59,200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110831,VE3,2.49,2.49,2.49,2.49,700.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110832,VE3,2.54,2.54,2.44,2.44,,,,,,,,
20110833,VE3,2.565,2.565,2.415,2.415,,,,,,,,
20110834,VE3,2.5775,2.5775,2.4025,2.4025,,,,,,,,
20110835,VE3,2.58375,2.58375,2.39625,2.39625,,,,,,,,
20110836,VE3,2.586875,2.586875,2.393125,2.393125,,,,,,,,
20110837,VE3,2.5884375,2.5884375,2.3915625,2.3915625,,,,,,,,
20110838,VE3,2.58921875,2.58921875,2.39078125,2.39078125,,,,,,,,
20110839,VE3,2.589609375,2.589609375,2.390390625,2.390390625,,,,,,,,
20110840,VE3,2.5898046875,2.5898046875,2.3901953125,2.3901953125,,,,,,,,
20110841,VE3,2.58990234375,2.58990234375,2.39009765625,2.39009765625,,,,,,,,
20110842,VE3,2.58995117187,2.58995117187,2.39004882812,2.39004882812,,,,,,,,
20110843,VE3,2.58997558594,2.58997558594,2.39002441406,2.39002441406,,,,,,,,
20110844,VE3,2.58998779297,2.58998779297,2.39001220703,2.39001220703,,,,,,,,
20110845,VE3,2.58999389648,2.58999389648,2.39000610352,2.39000610352,,,,,,,,
20110846,VE3,2.58999694824,2.58999694824,2.39000305176,2.39000305176,,,,,,,,
20110847,VE3,2.58999847412,2.58999847412,2.39000152588,2.39000152588,,,,,,,,
20110848,VE3,2.58999923706,2.58999923706,2.39000076294,2.39000076294,,,,,,,,
20110849,VE3,2.58999961853,2.58999961853,2.39000038147,2.39000038147,,,,,,,,
20110850,VE3,2.58999980927,2.58999980927,2.39000019073,2.39000019073,,,,,,,,
20110851,VE3,2.58999990463,2.58999990463,2.39000009537,2.39000009537,,,,,,,,
20110852,VE3,2.58999995232,2.58999995232,2.39000004768,2.39000004768,,,,,,,,
20110853,VE3,2.58999997616,2.58999997616,2.39000002384,2.39000002384,,,,,,,,
20110854,VE3,2.58999998808,2.58999998808,2.39000001192,2.39000001192,,,,,,,,
20110855,VE3,2.58999999404,2.58999999404,2.39000000596,2.39000000596,,,,,,,,
20110856,VE3,2.58999999702,2.58999999702,2.39000000298,2.39000000298,,,,,,,,
20110857,VE3,2.58999999851,2.58999999851,2.39000000149,2.39000000149,,,,,,,,
20110858,VE3,2.58999999925,2.58999999925,2.39000000075,2.39000000075,,,,,,,,
20110859,VE3,2.58999999963,2.58999999963,2.39000000037,2.39000000037,,,,,,,,
20110860,VE3,2.58999999981,2.58999999981,2.39000000019,2.39000000019,,,,,,,,
20110861,VE3,2.58999999991,2.58999999991,2.39000000009,2.39000000009,,,,,,,,
20110862,VE3,2.58999999995,2.58999999995,2.39000000005,2.39000000005,,,,,,,,
20110863,VE3,2.58999999998,2.58999999998,2.39000000002,2.39000000002,,,,,,,,
20110864,VE3,2.58999999999,2.58999999999,2.39000000001,2.39000000001,,,,,,,,
20110865,VE3,2.58999999999,2.58999999999,2.39000000001,2.39000000001,,,,,,,,
20110866,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110867,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110868,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110869,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110870,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110871,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110872,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110873,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110874,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110875,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110876,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110877,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110878,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110879,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110880,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110881,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110882,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110883,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110884,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110885,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110886,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110887,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110888,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110889,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110890,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110891,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110892,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110893,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110894,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110895,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110896,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110897,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110898,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110899,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110900,VE3,2.59,2.59,2.39,2.39,,,,,,,,
20110901,VE3,2.59,2.59,2.39,2.39,600.0,5.2,5.2,4.8,4.8,0.0,0.0,0.0
20110902,VE3,2.59,2.59,2.44,2.44,,,,,,,,
20110903,VE3,2.59,2.59,2.465,2.465,,,,,,,,
20110904,VE3,2.59,2.59,2.4775,2.4775,,,,,,,,
20110905,VE3,2.59,2.59,2.49,2.49,8800.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20110906,VE3,2.39,2.39,2.39,2.39,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20110907,VE3,2.39,2.49,2.39,2.39,6500.0,4.8,5.0,4.8,4.8,0.0,0.0,0.0
20110908,VE3,2.44,2.59,2.44,2.59,5900.0,4.9,5.2,4.9,5.2,0.0,0.0,0.0
20110909,VE3,2.59,2.59,2.54,2.54,5600.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20110910,VE3,2.615,2.665,2.565,2.64,,,,,,,,
20110911,VE3,2.6275,2.7025,2.5775,2.69,,,,,,,,
20110912,VE3,2.64,2.74,2.59,2.74,15700.0,5.3,5.5,5.2,5.5,0.0,0.0,0.0
20110913,VE3,2.74,2.79,2.64,2.79,8900.0,5.5,5.6,5.3,5.6,0.0,0.0,0.0
20110914,VE3,2.89,2.89,2.74,2.74,7500.0,5.8,5.8,5.5,5.5,0.0,0.0,0.0
20110915,VE3,2.64,2.74,2.64,2.69,20000.0,5.3,5.5,5.3,5.4,0.0,0.0,0.0
20110916,VE3,2.49,2.79,2.49,2.49,4300.0,5.0,5.6,5.0,5.0,0.0,0.0,0.0
20110917,VE3,2.565,2.715,2.415,2.515,,,,,,,,
20110918,VE3,2.6025,2.6775,2.3775,2.5275,,,,,,,,
20110919,VE3,2.64,2.64,2.34,2.54,7200.0,5.3,5.3,4.7,5.1,0.0,0.0,0.0
20110920,VE3,2.39,2.39,2.34,2.34,800.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20110921,VE3,2.49,2.49,2.44,2.49,800.0,5.0,5.0,4.9,5.0,0.0,600.0,0.0
20110922,VE3,2.54,2.54,2.54,2.54,10800.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110923,VE3,2.49,2.49,2.39,2.39,9000.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20110924,VE3,2.49,2.49,2.365,2.44,,,,,,,,
20110925,VE3,2.49,2.49,2.3525,2.465,,,,,,,,
20110926,VE3,2.49,2.49,2.34,2.49,2900.0,5.0,5.0,4.7,5.0,0.0,0.0,0.0
20110927,VE3,2.29,2.29,2.29,2.29,7400.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20110928,VE3,2.39,2.39,2.39,2.39,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20110929,VE3,2.49,2.49,2.49,2.49,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110930,VE3,2.39,2.39,2.34,2.34,2900.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20110931,VE3,2.315,2.315,2.29,2.29,,,,,,,,
20110932,VE3,2.2775,2.2775,2.265,2.265,,,,,,,,
20110933,VE3,2.25875,2.25875,2.2525,2.2525,,,,,,,,
20110934,VE3,2.249375,2.249375,2.24625,2.24625,,,,,,,,
20110935,VE3,2.2446875,2.2446875,2.243125,2.243125,,,,,,,,
20110936,VE3,2.24234375,2.24234375,2.2415625,2.2415625,,,,,,,,
20110937,VE3,2.241171875,2.241171875,2.24078125,2.24078125,,,,,,,,
20110938,VE3,2.2405859375,2.2405859375,2.240390625,2.240390625,,,,,,,,
20110939,VE3,2.24029296875,2.24029296875,2.2401953125,2.2401953125,,,,,,,,
20110940,VE3,2.24014648438,2.24014648438,2.24009765625,2.24009765625,,,,,,,,
20110941,VE3,2.24007324219,2.24007324219,2.24004882813,2.24004882813,,,,,,,,
20110942,VE3,2.24003662109,2.24003662109,2.24002441406,2.24002441406,,,,,,,,
20110943,VE3,2.24001831055,2.24001831055,2.24001220703,2.24001220703,,,,,,,,
20110944,VE3,2.24000915527,2.24000915527,2.24000610352,2.24000610352,,,,,,,,
20110945,VE3,2.24000457764,2.24000457764,2.24000305176,2.24000305176,,,,,,,,
20110946,VE3,2.24000228882,2.24000228882,2.24000152588,2.24000152588,,,,,,,,
20110947,VE3,2.24000114441,2.24000114441,2.24000076294,2.24000076294,,,,,,,,
20110948,VE3,2.2400005722,2.2400005722,2.24000038147,2.24000038147,,,,,,,,
20110949,VE3,2.2400002861,2.2400002861,2.24000019073,2.24000019073,,,,,,,,
20110950,VE3,2.24000014305,2.24000014305,2.24000009537,2.24000009537,,,,,,,,
20110951,VE3,2.24000007153,2.24000007153,2.24000004768,2.24000004768,,,,,,,,
20110952,VE3,2.24000003576,2.24000003576,2.24000002384,2.24000002384,,,,,,,,
20110953,VE3,2.24000001788,2.24000001788,2.24000001192,2.24000001192,,,,,,,,
20110954,VE3,2.24000000894,2.24000000894,2.24000000596,2.24000000596,,,,,,,,
20110955,VE3,2.24000000447,2.24000000447,2.24000000298,2.24000000298,,,,,,,,
20110956,VE3,2.24000000224,2.24000000224,2.24000000149,2.24000000149,,,,,,,,
20110957,VE3,2.24000000112,2.24000000112,2.24000000075,2.24000000075,,,,,,,,
20110958,VE3,2.24000000056,2.24000000056,2.24000000037,2.24000000037,,,,,,,,
20110959,VE3,2.24000000028,2.24000000028,2.24000000019,2.24000000019,,,,,,,,
20110960,VE3,2.24000000014,2.24000000014,2.24000000009,2.24000000009,,,,,,,,
20110961,VE3,2.24000000007,2.24000000007,2.24000000005,2.24000000005,,,,,,,,
20110962,VE3,2.24000000003,2.24000000003,2.24000000002,2.24000000002,,,,,,,,
20110963,VE3,2.24000000002,2.24000000002,2.24000000001,2.24000000001,,,,,,,,
20110964,VE3,2.24000000001,2.24000000001,2.24000000001,2.24000000001,,,,,,,,
20110965,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110966,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110967,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110968,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110969,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110970,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110971,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110972,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110973,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110974,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110975,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110976,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110977,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110978,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110979,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110980,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110981,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110982,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110983,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110984,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110985,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110986,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110987,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110988,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110989,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110990,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110991,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110992,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110993,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110994,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110995,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110996,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110997,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110998,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20110999,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20111000,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20111001,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20111002,VE3,2.24,2.24,2.24,2.24,,,,,,,,
20111003,VE3,2.24,2.24,2.24,2.24,1000.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111004,VE3,2.39,2.39,2.39,2.39,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20111005,VE3,2.49,2.49,2.49,2.49,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111006,VE3,2.39,2.39,2.34,2.34,4000.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20111007,VE3,2.29,2.29,2.29,2.29,1700.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111008,VE3,2.34,2.34,2.215,2.215,,,,,,,,
20111009,VE3,2.365,2.365,2.1775,2.1775,,,,,,,,
20111010,VE3,2.39,2.39,2.14,2.14,200.0,4.8,4.8,4.3,4.3,0.0,0.0,0.0
20111011,VE3,2.39,2.39,2.29,2.34,1800.0,4.8,4.8,4.6,4.7,0.0,0.0,0.0
20111012,VE3,2.19,2.19,2.19,2.19,3400.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20111013,VE3,2.29,2.29,2.29,2.29,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111014,VE3,2.315,2.315,2.215,2.215,,,,,,,,
20111015,VE3,2.3275,2.3275,2.1775,2.1775,,,,,,,,
20111016,VE3,2.33375,2.33375,2.15875,2.15875,,,,,,,,
20111017,VE3,2.34,2.34,2.14,2.14,6400.0,4.7,4.7,4.3,4.3,0.0,0.0,0.0
20111018,VE3,2.24,2.24,2.24,2.24,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111019,VE3,2.265,2.265,2.265,2.265,,,,,,,,
20111020,VE3,2.29,2.29,2.29,2.29,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111021,VE3,2.34,2.34,2.34,2.34,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
