<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126795,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126796,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126797,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126798,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126799,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126800,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126801,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126802,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126803,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126804,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126805,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126806,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126807,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126808,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126809,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126810,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126811,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126812,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126813,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126814,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126815,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126816,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126817,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126818,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126819,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126820,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126821,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126822,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126823,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126824,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126825,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126826,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126827,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126828,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126829,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126830,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126831,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126832,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126833,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126834,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126835,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126836,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126837,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126838,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126839,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126840,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126841,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126842,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126843,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126844,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126845,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126846,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126847,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126848,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126849,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126850,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126851,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126852,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126853,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126854,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126855,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126856,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126857,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126858,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126859,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126860,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126861,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126862,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126863,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126864,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126865,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126866,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126867,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126868,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126869,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126870,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126871,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126872,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126873,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126874,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126875,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126876,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126877,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126878,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126879,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126880,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126881,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126882,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126883,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126884,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126885,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126886,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126887,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126888,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126889,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126890,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126891,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126892,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126893,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126894,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126895,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126896,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126897,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126898,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126899,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126900,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126901,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126902,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126903,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126904,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126905,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126906,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126907,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126908,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126909,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126910,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126911,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126912,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126913,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126914,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126915,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126916,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126917,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126918,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126919,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126920,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126921,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126922,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126923,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126924,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126925,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126926,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126927,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126928,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126929,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126930,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126931,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126932,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126933,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126934,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126935,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126936,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126937,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126938,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126939,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126940,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126941,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126942,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126943,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126944,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126945,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126946,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126947,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126948,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126949,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126950,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126951,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126952,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126953,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126954,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126955,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126956,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126957,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126958,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126959,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126960,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126961,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126962,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126963,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126964,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126965,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126966,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126967,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126968,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126969,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126970,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126971,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126972,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126973,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126974,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126975,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126976,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126977,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126978,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126979,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126980,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126981,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126982,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126983,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126984,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126985,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126986,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126987,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126988,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126989,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126990,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126991,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126992,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126993,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126994,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126995,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126996,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126997,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126998,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20126999,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127000,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127001,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127002,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127003,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127004,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127005,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127006,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127007,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127008,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127009,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127010,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127011,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127012,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127013,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127014,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127015,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127016,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127017,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127018,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127019,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127020,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127021,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127022,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127023,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127024,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127025,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127026,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127027,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127028,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127029,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127030,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127031,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127032,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127033,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127034,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127035,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127036,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127037,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127038,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127039,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127040,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127041,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127042,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127043,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127044,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127045,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127046,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127047,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127048,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127049,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127050,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127051,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127052,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127053,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127054,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127055,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127056,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127057,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127058,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127059,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127060,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127061,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127062,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127063,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127064,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127065,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127066,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127067,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127068,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127069,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127070,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127071,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127072,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127073,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127074,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127075,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127076,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127077,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127078,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127079,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127080,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127081,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127082,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127083,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127084,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127085,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127086,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127087,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127088,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127089,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127090,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127091,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127092,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127093,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127094,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127095,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127096,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127097,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127098,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127099,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127100,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127101,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127102,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127103,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127104,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127105,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127106,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127107,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127108,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127109,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127110,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127111,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127112,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127113,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127114,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127115,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127116,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127117,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127118,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127119,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127120,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127121,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127122,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127123,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127124,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127125,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127126,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127127,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127128,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127129,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127130,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127131,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127132,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127133,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127134,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127135,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127136,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127137,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127138,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127139,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127140,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127141,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127142,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127143,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127144,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127145,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127146,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127147,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127148,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127149,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127150,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127151,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127152,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127153,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127154,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127155,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127156,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127157,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127158,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127159,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127160,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127161,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127162,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127163,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127164,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127165,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127166,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127167,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127168,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127169,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127170,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127171,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127172,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127173,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127174,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127175,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127176,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127177,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127178,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127179,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127180,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127181,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127182,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127183,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127184,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127185,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127186,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127187,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127188,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127189,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127190,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127191,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127192,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127193,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127194,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127195,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127196,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127197,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127198,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127199,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127200,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127201,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127202,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127203,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127204,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127205,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127206,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127207,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127208,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127209,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127210,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127211,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127212,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127213,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127214,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127215,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127216,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127217,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127218,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127219,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127220,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127221,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127222,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127223,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127224,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127225,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127226,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127227,BSI,3.72,3.72,3.72,3.72,,,,,,,,
20127228,BSI,3.72,3.72,3.72,3.72,,,,,,,,
