<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129158,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129159,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129160,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129161,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129162,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129163,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129164,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129165,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129166,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129167,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129168,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129169,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129170,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129171,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129172,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129173,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129174,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129175,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129176,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129177,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129178,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129179,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129180,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129181,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129182,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129183,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129184,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129185,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129186,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129187,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129188,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129189,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129190,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129191,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129192,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129193,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129194,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129195,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129196,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129197,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129198,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129199,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129200,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129201,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129202,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129203,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129204,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129205,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129206,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129207,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129208,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129209,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129210,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129211,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129212,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129213,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129214,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129215,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129216,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129217,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129218,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129219,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129220,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129221,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129222,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129223,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129224,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129225,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129226,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129227,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129228,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129229,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129230,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129231,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129232,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129233,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129234,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129235,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129236,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129237,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129238,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129239,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129240,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129241,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129242,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129243,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129244,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129245,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129246,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129247,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129248,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129249,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129250,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129251,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129252,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129253,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129254,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129255,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129256,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129257,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129258,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129259,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129260,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129261,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129262,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129263,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129264,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129265,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129266,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129267,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129268,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129269,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129270,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129271,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129272,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129273,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129274,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129275,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129276,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129277,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129278,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129279,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129280,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129281,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129282,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129283,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129284,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129285,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129286,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129287,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129288,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129289,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129290,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129291,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129292,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129293,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129294,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129295,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129296,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129297,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129298,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129299,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129300,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129301,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129302,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129303,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129304,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129305,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129306,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129307,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129308,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129309,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129310,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129311,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129312,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129313,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129314,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129315,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129316,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129317,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129318,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129319,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129320,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129321,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129322,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129323,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129324,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129325,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129326,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129327,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129328,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129329,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129330,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129331,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129332,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129333,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129334,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129335,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129336,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129337,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129338,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129339,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129340,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129341,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129342,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129343,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129344,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129345,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129346,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129347,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129348,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129349,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129350,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129351,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129352,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129353,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129354,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129355,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129356,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129357,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129358,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129359,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129360,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129361,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129362,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129363,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129364,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129365,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129366,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129367,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129368,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129369,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129370,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129371,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129372,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129373,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129374,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129375,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129376,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129377,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129378,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129379,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129380,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129381,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129382,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129383,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129384,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129385,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129386,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129387,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129388,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129389,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129390,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129391,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129392,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129393,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129394,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129395,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129396,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129397,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129398,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129399,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129400,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129401,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129402,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129403,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129404,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129405,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129406,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129407,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129408,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129409,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129410,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129411,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129412,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129413,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129414,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129415,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129416,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129417,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129418,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129419,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129420,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129421,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129422,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129423,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129424,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129425,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129426,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129427,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129428,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129429,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129430,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129431,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129432,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129433,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129434,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129435,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129436,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129437,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129438,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129439,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129440,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129441,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129442,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129443,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129444,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129445,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129446,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129447,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129448,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129449,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129450,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129451,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129452,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129453,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129454,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129455,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129456,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129457,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129458,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129459,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129460,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129461,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129462,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129463,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129464,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129465,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129466,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129467,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129468,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129469,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129470,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129471,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129472,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129473,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129474,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129475,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129476,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129477,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129478,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129479,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129480,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129481,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129482,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129483,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129484,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129485,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129486,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129487,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129488,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129489,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129490,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129491,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129492,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129493,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129494,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129495,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129496,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129497,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129498,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129499,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129500,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129501,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129502,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129503,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129504,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129505,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129506,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129507,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129508,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129509,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129510,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129511,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129512,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129513,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129514,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129515,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129516,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129517,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129518,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129519,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129520,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129521,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129522,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129523,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129524,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129525,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129526,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129527,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129528,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129529,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129530,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129531,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129532,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129533,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129534,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129535,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129536,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129537,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129538,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129539,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129540,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129541,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129542,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129543,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129544,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129545,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129546,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129547,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129548,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129549,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129550,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129551,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129552,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129553,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129554,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129555,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129556,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129557,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129558,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129559,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129560,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129561,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129562,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129563,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129564,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129565,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129566,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129567,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129568,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129569,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129570,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129571,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129572,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129573,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129574,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129575,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129576,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129577,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129578,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129579,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129580,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129581,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129582,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129583,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129584,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129585,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129586,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129587,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129588,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129589,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129590,SVN,39.5,39.5,39.5,39.5,,,,,,,,
20129591,SVN,39.5,39.5,39.5,39.5,,,,,,,,
