<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108334,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108335,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108336,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108337,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108338,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108339,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108340,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108341,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108342,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108343,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108344,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108345,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108346,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108347,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108348,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108349,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108350,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108351,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108352,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108353,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108354,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108355,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108356,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108357,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108358,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108359,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108360,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108361,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108362,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108363,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108364,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108365,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108366,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108367,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108368,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108369,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108370,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108371,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108372,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108373,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108374,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108375,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108376,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108377,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108378,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108379,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108380,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108381,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108382,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108383,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108384,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108385,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108386,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108387,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108388,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108389,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108390,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108391,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108392,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108393,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108394,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108395,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108396,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108397,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108398,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108399,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108400,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108401,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108402,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108403,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108404,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108405,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108406,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108407,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108408,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108409,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108410,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108411,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108412,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108413,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108414,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108415,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108416,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108417,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108418,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108419,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108420,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108421,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108422,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108423,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108424,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108425,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108426,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108427,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108428,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108429,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108430,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108431,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108432,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108433,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108434,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108435,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108436,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108437,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108438,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108439,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108440,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108441,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108442,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108443,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108444,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108445,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108446,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108447,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108448,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108449,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108450,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108451,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108452,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108453,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108454,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108455,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108456,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108457,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108458,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108459,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108460,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108461,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108462,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108463,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108464,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108465,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108466,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108467,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108468,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108469,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108470,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108471,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108472,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108473,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108474,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108475,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108476,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108477,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108478,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108479,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108480,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108481,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108482,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108483,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108484,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108485,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108486,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108487,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108488,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108489,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108490,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108491,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108492,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108493,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108494,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108495,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108496,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108497,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108498,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108499,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108500,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108501,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108502,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108503,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108504,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108505,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108506,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108507,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108508,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108509,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108510,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108511,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108512,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108513,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108514,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108515,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108516,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108517,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108518,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108519,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108520,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108521,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108522,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108523,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108524,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108525,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108526,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108527,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108528,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108529,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108530,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108531,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108532,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108533,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108534,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108535,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108536,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108537,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108538,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108539,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108540,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108541,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108542,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108543,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108544,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108545,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108546,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108547,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108548,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108549,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108550,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108551,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108552,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108553,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108554,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108555,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108556,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108557,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108558,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108559,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108560,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108561,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108562,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108563,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108564,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108565,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108566,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108567,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108568,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108569,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108570,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108571,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108572,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108573,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108574,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108575,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108576,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108577,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108578,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108579,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108580,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108581,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108582,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108583,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108584,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108585,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108586,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108587,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108588,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108589,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108590,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108591,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108592,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108593,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108594,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108595,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108596,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108597,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108598,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108599,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108600,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108601,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108602,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108603,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108604,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108605,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108606,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108607,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108608,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108609,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108610,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108611,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108612,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108613,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108614,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108615,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108616,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108617,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108618,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108619,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108620,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108621,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108622,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108623,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108624,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108625,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108626,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108627,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108628,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108629,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108630,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108631,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108632,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108633,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108634,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108635,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108636,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108637,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108638,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108639,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108640,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108641,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108642,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108643,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108644,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108645,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108646,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108647,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108648,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108649,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108650,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108651,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108652,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108653,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108654,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108655,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108656,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108657,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108658,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108659,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108660,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108661,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108662,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108663,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108664,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108665,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108666,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108667,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108668,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108669,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108670,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108671,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108672,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108673,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108674,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108675,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108676,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108677,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108678,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108679,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108680,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108681,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108682,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108683,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108684,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108685,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108686,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108687,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108688,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108689,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108690,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108691,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108692,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108693,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108694,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108695,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108696,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108697,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108698,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108699,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108700,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108701,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108702,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108703,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108704,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108705,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108706,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108707,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108708,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108709,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108710,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108711,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108712,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108713,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108714,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108715,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108716,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108717,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108718,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108719,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108720,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108721,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108722,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108723,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108724,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108725,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108726,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108727,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108728,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108729,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108730,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108731,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108732,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108733,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108734,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108735,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108736,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108737,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108738,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108739,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108740,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108741,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108742,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108743,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108744,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108745,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108746,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108747,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108748,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108749,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108750,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108751,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108752,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108753,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108754,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108755,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108756,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108757,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108758,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108759,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108760,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108761,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108762,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108763,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108764,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108765,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108766,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108767,VE9,15.92,16.21,15.62,15.8,,,,,,,,
