<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164040,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164041,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164042,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164043,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164044,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164045,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164046,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164047,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164048,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164049,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164050,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164051,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164052,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164053,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164054,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164055,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164056,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164057,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164058,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164059,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164060,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164061,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164062,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164063,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164064,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164065,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164066,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164067,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164068,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164069,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164070,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164071,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164072,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164073,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164074,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164075,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164076,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164077,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164078,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164079,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164080,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164081,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164082,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164083,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164084,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164085,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164086,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164087,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164088,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164089,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164090,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164091,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164092,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164093,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164094,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164095,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164096,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164097,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164098,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164099,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164100,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164101,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164102,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164103,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164104,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164105,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164106,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164107,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164108,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164109,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164110,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164111,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164112,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164113,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164114,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164115,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164116,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164117,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164118,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164119,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164120,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164121,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164122,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164123,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164124,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164125,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164126,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164127,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164128,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164129,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164130,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164131,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164132,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164133,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164134,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164135,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164136,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164137,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164138,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164139,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164140,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164141,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164142,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164143,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164144,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164145,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164146,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164147,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164148,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164149,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164150,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164151,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164152,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164153,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164154,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164155,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164156,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164157,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164158,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164159,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164160,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164161,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164162,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164163,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164164,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164165,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164166,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164167,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164168,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164169,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164170,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164171,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164172,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164173,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164174,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164175,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164176,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164177,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164178,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164179,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164180,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164181,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164182,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164183,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164184,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164185,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164186,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164187,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164188,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164189,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164190,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164191,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164192,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164193,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164194,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164195,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164196,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164197,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164198,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164199,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164200,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164201,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164202,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164203,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164204,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164205,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164206,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164207,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164208,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164209,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164210,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164211,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164212,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164213,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164214,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164215,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164216,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164217,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164218,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164219,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164220,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164221,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164222,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164223,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164224,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164225,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164226,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164227,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164228,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164229,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164230,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164231,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164232,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164233,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164234,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164235,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164236,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164237,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164238,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164239,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164240,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164241,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164242,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164243,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164244,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164245,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164246,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164247,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164248,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164249,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164250,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164251,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164252,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164253,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164254,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164255,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164256,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164257,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164258,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164259,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164260,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164261,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164262,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164263,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164264,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164265,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164266,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164267,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164268,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164269,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164270,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164271,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164272,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164273,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164274,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164275,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164276,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164277,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164278,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164279,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164280,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164281,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164282,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164283,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164284,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164285,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164286,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164287,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164288,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164289,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164290,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164291,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164292,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164293,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164294,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164295,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164296,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164297,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164298,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164299,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164300,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164301,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164302,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164303,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164304,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164305,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164306,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164307,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164308,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164309,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164310,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164311,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164312,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164313,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164314,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164315,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164316,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164317,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164318,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164319,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164320,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164321,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164322,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164323,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164324,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164325,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164326,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164327,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164328,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164329,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164330,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164331,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164332,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164333,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164334,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164335,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164336,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164337,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164338,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164339,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164340,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164341,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164342,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164343,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164344,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164345,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164346,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164347,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164348,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164349,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164350,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164351,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164352,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164353,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164354,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164355,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164356,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164357,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164358,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164359,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164360,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164361,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164362,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164363,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164364,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164365,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164366,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164367,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164368,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164369,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164370,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164371,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164372,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164373,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164374,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164375,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164376,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164377,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164378,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164379,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164380,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164381,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164382,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164383,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164384,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164385,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164386,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164387,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164388,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164389,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164390,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164391,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164392,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164393,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164394,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164395,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164396,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164397,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164398,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164399,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164400,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164401,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164402,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164403,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164404,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164405,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164406,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164407,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164408,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164409,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164410,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164411,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164412,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164413,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164414,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164415,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164416,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164417,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164418,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164419,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164420,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164421,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164422,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164423,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164424,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164425,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164426,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164427,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164428,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164429,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164430,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164431,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164432,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164433,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164434,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164435,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164436,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164437,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164438,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164439,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164440,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164441,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164442,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164443,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164444,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164445,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164446,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164447,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164448,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164449,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164450,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164451,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164452,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164453,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164454,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164455,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164456,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164457,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164458,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164459,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164460,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164461,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164462,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164463,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164464,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164465,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164466,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164467,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164468,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164469,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164470,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164471,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164472,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164473,VSN,48.6,49.8,48.0,49.7,,,,,,,,
