<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103761,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103762,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103763,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103764,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103765,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103766,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103767,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103768,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103769,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103770,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103771,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103772,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103773,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103774,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103775,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103776,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103777,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103778,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103779,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103780,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103781,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103782,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103783,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103784,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103785,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103786,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103787,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103788,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103789,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103790,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103791,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103792,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103793,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103794,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103795,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103796,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103797,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103798,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103799,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103800,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103801,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103802,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103803,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103804,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103805,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103806,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103807,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103808,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103809,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103810,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103811,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103812,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103813,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103814,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103815,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103816,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103817,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103818,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103819,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103820,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103821,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103822,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103823,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103824,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103825,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103826,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103827,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103828,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103829,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103830,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103831,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103832,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103833,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103834,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103835,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103836,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103837,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103838,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103839,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103840,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103841,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103842,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103843,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103844,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103845,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103846,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103847,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103848,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103849,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103850,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103851,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103852,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103853,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103854,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103855,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103856,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103857,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103858,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103859,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103860,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103861,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103862,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103863,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103864,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103865,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103866,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103867,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103868,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103869,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103870,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103871,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103872,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103873,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103874,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103875,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103876,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103877,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103878,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103879,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103880,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103881,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103882,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103883,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103884,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103885,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103886,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103887,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103888,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103889,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103890,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103891,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103892,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103893,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103894,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103895,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103896,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103897,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103898,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103899,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103900,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103901,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103902,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103903,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103904,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103905,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103906,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103907,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103908,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103909,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103910,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103911,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103912,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103913,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103914,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103915,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103916,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103917,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103918,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103919,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103920,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103921,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103922,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103923,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103924,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103925,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103926,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103927,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103928,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103929,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103930,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103931,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103932,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103933,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103934,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103935,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103936,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103937,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103938,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103939,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103940,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103941,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103942,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103943,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103944,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103945,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103946,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103947,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103948,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103949,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103950,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103951,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103952,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103953,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103954,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103955,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103956,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103957,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103958,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103959,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103960,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103961,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103962,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103963,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103964,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103965,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103966,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103967,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103968,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103969,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103970,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103971,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103972,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103973,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103974,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103975,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103976,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103977,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103978,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103979,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103980,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103981,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103982,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103983,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103984,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103985,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103986,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103987,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103988,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103989,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103990,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103991,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103992,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103993,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103994,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103995,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103996,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103997,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103998,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20103999,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104000,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104001,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104002,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104003,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104004,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104005,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104006,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104007,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104008,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104009,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104010,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104011,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104012,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104013,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104014,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104015,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104016,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104017,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104018,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104019,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104020,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104021,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104022,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104023,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104024,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104025,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104026,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104027,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104028,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104029,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104030,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104031,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104032,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104033,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104034,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104035,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104036,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104037,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104038,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104039,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104040,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104041,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104042,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104043,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104044,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104045,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104046,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104047,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104048,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104049,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104050,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104051,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104052,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104053,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104054,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104055,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104056,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104057,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104058,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104059,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104060,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104061,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104062,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104063,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104064,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104065,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104066,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104067,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104068,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104069,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104070,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104071,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104072,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104073,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104074,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104075,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104076,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104077,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104078,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104079,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104080,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104081,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104082,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104083,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104084,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104085,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104086,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104087,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104088,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104089,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104090,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104091,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104092,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104093,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104094,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104095,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104096,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104097,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104098,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104099,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104100,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104101,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104102,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104103,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104104,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104105,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104106,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104107,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104108,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104109,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104110,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104111,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104112,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104113,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104114,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104115,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104116,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104117,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104118,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104119,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104120,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104121,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104122,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104123,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104124,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104125,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104126,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104127,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104128,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104129,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104130,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104131,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104132,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104133,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104134,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104135,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104136,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104137,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104138,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104139,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104140,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104141,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104142,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104143,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104144,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104145,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104146,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104147,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104148,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104149,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104150,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104151,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104152,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104153,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104154,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104155,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104156,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104157,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104158,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104159,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104160,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104161,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104162,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104163,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104164,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104165,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104166,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104167,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104168,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104169,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104170,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104171,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104172,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104173,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104174,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104175,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104176,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104177,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104178,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104179,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104180,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104181,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104182,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104183,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104184,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104185,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104186,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104187,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104188,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104189,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104190,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104191,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104192,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104193,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20104194,MKP,41.78,41.78,40.54,40.54,,,,,,,,
