<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163112,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163113,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163114,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163115,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163116,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163117,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163118,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163119,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163120,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163121,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163122,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163123,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163124,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163125,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163126,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163127,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163128,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163129,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163130,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163131,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163132,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163133,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163134,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163135,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163136,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163137,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163138,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163139,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163140,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163141,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163142,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163143,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163144,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163145,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163146,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163147,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163148,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163149,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163150,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163151,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163152,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163153,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163154,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163155,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163156,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163157,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163158,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163159,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163160,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163161,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163162,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163163,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163164,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163165,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163166,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163167,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163168,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163169,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163170,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163171,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163172,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163173,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163174,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163175,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163176,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163177,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163178,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163179,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163180,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163181,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163182,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163183,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163184,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163185,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163186,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163187,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163188,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163189,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163190,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163191,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163192,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163193,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163194,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163195,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163196,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163197,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163198,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163199,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163200,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163201,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163202,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163203,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163204,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163205,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163206,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163207,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163208,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163209,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163210,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163211,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163212,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163213,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163214,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163215,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163216,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163217,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163218,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163219,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163220,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163221,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163222,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163223,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163224,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163225,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163226,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163227,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163228,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163229,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163230,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163231,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163232,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163233,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163234,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163235,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163236,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163237,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163238,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163239,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163240,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163241,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163242,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163243,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163244,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163245,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163246,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163247,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163248,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163249,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163250,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163251,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163252,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163253,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163254,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163255,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163256,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163257,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163258,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163259,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163260,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163261,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163262,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163263,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163264,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163265,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163266,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163267,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163268,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163269,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163270,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163271,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163272,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163273,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163274,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163275,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163276,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163277,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163278,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163279,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163280,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163281,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163282,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163283,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163284,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163285,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163286,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163287,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163288,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163289,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163290,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163291,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163292,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163293,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163294,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163295,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163296,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163297,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163298,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163299,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163300,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163301,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163302,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163303,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163304,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163305,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163306,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163307,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163308,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163309,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163310,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163311,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163312,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163313,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163314,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163315,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163316,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163317,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163318,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163319,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163320,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163321,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163322,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163323,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163324,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163325,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163326,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163327,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163328,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163329,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163330,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163331,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163332,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163333,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163334,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163335,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163336,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163337,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163338,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163339,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163340,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163341,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163342,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163343,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163344,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163345,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163346,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163347,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163348,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163349,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163350,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163351,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163352,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163353,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163354,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163355,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163356,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163357,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163358,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163359,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163360,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163361,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163362,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163363,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163364,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163365,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163366,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163367,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163368,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163369,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163370,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163371,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163372,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163373,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163374,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163375,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163376,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163377,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163378,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163379,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163380,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163381,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163382,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163383,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163384,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163385,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163386,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163387,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163388,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163389,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163390,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163391,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163392,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163393,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163394,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163395,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163396,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163397,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163398,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163399,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163400,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163401,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163402,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163403,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163404,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163405,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163406,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163407,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163408,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163409,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163410,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163411,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163412,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163413,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163414,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163415,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163416,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163417,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163418,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163419,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163420,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163421,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163422,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163423,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163424,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163425,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163426,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163427,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163428,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163429,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163430,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163431,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163432,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163433,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163434,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163435,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163436,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163437,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163438,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163439,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163440,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163441,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163442,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163443,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163444,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163445,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163446,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163447,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163448,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163449,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163450,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163451,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163452,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163453,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163454,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163455,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163456,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163457,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163458,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163459,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163460,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163461,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163462,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163463,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163464,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163465,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163466,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163467,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163468,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163469,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163470,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163471,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163472,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163473,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163474,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163475,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163476,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163477,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163478,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163479,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163480,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163481,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163482,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163483,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163484,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163485,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163486,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163487,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163488,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163489,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163490,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163491,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163492,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163493,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163494,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163495,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163496,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163497,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163498,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163499,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163500,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163501,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163502,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163503,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163504,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163505,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163506,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163507,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163508,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163509,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163510,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163511,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163512,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163513,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163514,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163515,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163516,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163517,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163518,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163519,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163520,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163521,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163522,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163523,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163524,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163525,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163526,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163527,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163528,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163529,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163530,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163531,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163532,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163533,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163534,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163535,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163536,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163537,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163538,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163539,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163540,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163541,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163542,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163543,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163544,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163545,SAB,197.7,197.7,195.9,197.0,,,,,,,,
