<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114004,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114005,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114006,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114007,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114008,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114009,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114010,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114011,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114012,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114013,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114014,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114015,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114016,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114017,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114018,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114019,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114020,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114021,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114022,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114023,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114024,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114025,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114026,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114027,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114028,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114029,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114030,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114031,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114032,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114033,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114034,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114035,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114036,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114037,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114038,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114039,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114040,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114041,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114042,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114043,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114044,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114045,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114046,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114047,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114048,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114049,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114050,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114051,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114052,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114053,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114054,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114055,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114056,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114057,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114058,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114059,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114060,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114061,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114062,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114063,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114064,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114065,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114066,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114067,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114068,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114069,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114070,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114071,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114072,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114073,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114074,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114075,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114076,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114077,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114078,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114079,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114080,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114081,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114082,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114083,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114084,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114085,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114086,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114087,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114088,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114089,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114090,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114091,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114092,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114093,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114094,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114095,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114096,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114097,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114098,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114099,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114100,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114101,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114102,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114103,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114104,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114105,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114106,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114107,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114108,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114109,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114110,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114111,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114112,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114113,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114114,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114115,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114116,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114117,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114118,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114119,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114120,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114121,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114122,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114123,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114124,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114125,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114126,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114127,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114128,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114129,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114130,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114131,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114132,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114133,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114134,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114135,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114136,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114137,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114138,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114139,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114140,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114141,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114142,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114143,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114144,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114145,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114146,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114147,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114148,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114149,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114150,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114151,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114152,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114153,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114154,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114155,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114156,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114157,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114158,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114159,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114160,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114161,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114162,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114163,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114164,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114165,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114166,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114167,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114168,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114169,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114170,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114171,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114172,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114173,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114174,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114175,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114176,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114177,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114178,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114179,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114180,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114181,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114182,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114183,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114184,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114185,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114186,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114187,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114188,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114189,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114190,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114191,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114192,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114193,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114194,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114195,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114196,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114197,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114198,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114199,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114200,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114201,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114202,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114203,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114204,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114205,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114206,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114207,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114208,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114209,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114210,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114211,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114212,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114213,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114214,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114215,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114216,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114217,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114218,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114219,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114220,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114221,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114222,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114223,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114224,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114225,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114226,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114227,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114228,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114229,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114230,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114231,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114232,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114233,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114234,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114235,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114236,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114237,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114238,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114239,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114240,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114241,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114242,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114243,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114244,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114245,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114246,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114247,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114248,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114249,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114250,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114251,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114252,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114253,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114254,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114255,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114256,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114257,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114258,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114259,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114260,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114261,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114262,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114263,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114264,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114265,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114266,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114267,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114268,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114269,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114270,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114271,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114272,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114273,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114274,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114275,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114276,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114277,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114278,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114279,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114280,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114281,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114282,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114283,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114284,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114285,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114286,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114287,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114288,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114289,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114290,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114291,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114292,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114293,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114294,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114295,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114296,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114297,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114298,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114299,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114300,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114301,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114302,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114303,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114304,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114305,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114306,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114307,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114308,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114309,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114310,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114311,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114312,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114313,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114314,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114315,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114316,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114317,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114318,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114319,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114320,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114321,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114322,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114323,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114324,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114325,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114326,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114327,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114328,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114329,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114330,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114331,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114332,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114333,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114334,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114335,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114336,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114337,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114338,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114339,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114340,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114341,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114342,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114343,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114344,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114345,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114346,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114347,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114348,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114349,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114350,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114351,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114352,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114353,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114354,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114355,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114356,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114357,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114358,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114359,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114360,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114361,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114362,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114363,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114364,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114365,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114366,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114367,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114368,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114369,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114370,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114371,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114372,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114373,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114374,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114375,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114376,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114377,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114378,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114379,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114380,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114381,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114382,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114383,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114384,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114385,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114386,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114387,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114388,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114389,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114390,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114391,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114392,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114393,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114394,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114395,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114396,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114397,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114398,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114399,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114400,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114401,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114402,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114403,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114404,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114405,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114406,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114407,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114408,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114409,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114410,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114411,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114412,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114413,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114414,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114415,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114416,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114417,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114418,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114419,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114420,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114421,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114422,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114423,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114424,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114425,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114426,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114427,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114428,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114429,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114430,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114431,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114432,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114433,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114434,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114435,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114436,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114437,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114438,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114439,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114440,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114441,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114442,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114443,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114444,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114445,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114446,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114447,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114448,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114449,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114450,STV,5.72,5.72,5.72,5.72,,,,,,,,
20114451,STV,5.72,5.72,5.72,5.72,,,,,,,,
