<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119074,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119075,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119076,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119077,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119078,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119079,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119080,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119081,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119082,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119083,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119084,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119085,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119086,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119087,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119088,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119089,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119090,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119091,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119092,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119093,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119094,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119095,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119096,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119097,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119098,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119099,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119100,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119101,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119102,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119103,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119104,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119105,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119106,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119107,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119108,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119109,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119110,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119111,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119112,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119113,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119114,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119115,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119116,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119117,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119118,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119119,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119120,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119121,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119122,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119123,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119124,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119125,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119126,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119127,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119128,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119129,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119130,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119131,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119132,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119133,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119134,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119135,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119136,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119137,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119138,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119139,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119140,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119141,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119142,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119143,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119144,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119145,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119146,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119147,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119148,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119149,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119150,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119151,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119152,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119153,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119154,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119155,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119156,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119157,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119158,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119159,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119160,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119161,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119162,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119163,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119164,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119165,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119166,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119167,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119168,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119169,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119170,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119171,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119172,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119173,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119174,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119175,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119176,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119177,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119178,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119179,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119180,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119181,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119182,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119183,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119184,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119185,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119186,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119187,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119188,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119189,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119190,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119191,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119192,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119193,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119194,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119195,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119196,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119197,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119198,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119199,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119200,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119201,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119202,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119203,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119204,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119205,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119206,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119207,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119208,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119209,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119210,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119211,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119212,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119213,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119214,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119215,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119216,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119217,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119218,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119219,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119220,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119221,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119222,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119223,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119224,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119225,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119226,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119227,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119228,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119229,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119230,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119231,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119232,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119233,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119234,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119235,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119236,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119237,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119238,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119239,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119240,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119241,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119242,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119243,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119244,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119245,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119246,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119247,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119248,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119249,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119250,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119251,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119252,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119253,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119254,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119255,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119256,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119257,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119258,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119259,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119260,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119261,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119262,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119263,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119264,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119265,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119266,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119267,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119268,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119269,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119270,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119271,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119272,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119273,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119274,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119275,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119276,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119277,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119278,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119279,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119280,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119281,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119282,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119283,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119284,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119285,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119286,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119287,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119288,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119289,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119290,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119291,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119292,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119293,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119294,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119295,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119296,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119297,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119298,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119299,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119300,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119301,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119302,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119303,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119304,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119305,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119306,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119307,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119308,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119309,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119310,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119311,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119312,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119313,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119314,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119315,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119316,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119317,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119318,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119319,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119320,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119321,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119322,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119323,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119324,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119325,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119326,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119327,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119328,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119329,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119330,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119331,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119332,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119333,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119334,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119335,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119336,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119337,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119338,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119339,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119340,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119341,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119342,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119343,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119344,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119345,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119346,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119347,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119348,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119349,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119350,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119351,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119352,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119353,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119354,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119355,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119356,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119357,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119358,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119359,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119360,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119361,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119362,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119363,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119364,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119365,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119366,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119367,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119368,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119369,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119370,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119371,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119372,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119373,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119374,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119375,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119376,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119377,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119378,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119379,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119380,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119381,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119382,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119383,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119384,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119385,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119386,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119387,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119388,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119389,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119390,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119391,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119392,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119393,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119394,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119395,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119396,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119397,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119398,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119399,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119400,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119401,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119402,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119403,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119404,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119405,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119406,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119407,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119408,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119409,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119410,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119411,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119412,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119413,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119414,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119415,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119416,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119417,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119418,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119419,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119420,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119421,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119422,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119423,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119424,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119425,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119426,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119427,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119428,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119429,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119430,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119431,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119432,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119433,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119434,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119435,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119436,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119437,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119438,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119439,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119440,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119441,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119442,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119443,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119444,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119445,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119446,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119447,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119448,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119449,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119450,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119451,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119452,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119453,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119454,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119455,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119456,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119457,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119458,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119459,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119460,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119461,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119462,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119463,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119464,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119465,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119466,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119467,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119468,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119469,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119470,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119471,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119472,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119473,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119474,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119475,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119476,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119477,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119478,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119479,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119480,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119481,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119482,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119483,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119484,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119485,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119486,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119487,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119488,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119489,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119490,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119491,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119492,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119493,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119494,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119495,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119496,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119497,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119498,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119499,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119500,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119501,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119502,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119503,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119504,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119505,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119506,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119507,MIM,7.0,7.0,7.0,7.0,,,,,,,,
