<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121111,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121112,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121113,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121114,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121115,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121116,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121117,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121118,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121119,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121120,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121121,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121122,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121123,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121124,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121125,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121126,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121127,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121128,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121129,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121130,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121131,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121132,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121133,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121134,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121135,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121136,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121137,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121138,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121139,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121140,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121141,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121142,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121143,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121144,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121145,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121146,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121147,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121148,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121149,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121150,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121151,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121152,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121153,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121154,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121155,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121156,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121157,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121158,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121159,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121160,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121161,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121162,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121163,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121164,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121165,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121166,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121167,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121168,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121169,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121170,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121171,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121172,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121173,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121174,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121175,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121176,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121177,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121178,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121179,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121180,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121181,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121182,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121183,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121184,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121185,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121186,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121187,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121188,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121189,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121190,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121191,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121192,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121193,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121194,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121195,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121196,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121197,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121198,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121199,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121200,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121201,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121202,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121203,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121204,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121205,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121206,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121207,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121208,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121209,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121210,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121211,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121212,VHF,12.78,12.78,12.78,12.77,,,,,,,,
20121213,VHF,12.78,12.78,12.78,12.77,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20121214,VHF,12.775,12.775,12.775,12.77,,,,,,,,
20121215,VHF,12.7725,12.7725,12.7725,12.77,,,,,,,,
20121216,VHF,12.77125,12.77125,12.77125,12.77,,,,,,,,
20121217,VHF,12.770625,12.770625,12.770625,12.77,,,,,,,,
20121218,VHF,12.7703125,12.7703125,12.7703125,12.77,,,,,,,,
20121219,VHF,12.77015625,12.77015625,12.77015625,12.77,,,,,,,,
20121220,VHF,12.770078125,12.770078125,12.770078125,12.77,,,,,,,,
20121221,VHF,12.7700390625,12.7700390625,12.7700390625,12.77,,,,,,,,
20121222,VHF,12.7700195312,12.7700195312,12.7700195312,12.77,,,,,,,,
20121223,VHF,12.7700097656,12.7700097656,12.7700097656,12.77,,,,,,,,
20121224,VHF,12.7700048828,12.7700048828,12.7700048828,12.77,,,,,,,,
20121225,VHF,12.7700024414,12.7700024414,12.7700024414,12.77,,,,,,,,
20121226,VHF,12.7700012207,12.7700012207,12.7700012207,12.77,,,,,,,,
20121227,VHF,12.7700006104,12.7700006104,12.7700006104,12.77,,,,,,,,
20121228,VHF,12.7700003052,12.7700003052,12.7700003052,12.77,,,,,,,,
20121229,VHF,12.7700001526,12.7700001526,12.7700001526,12.77,,,,,,,,
20121230,VHF,12.7700000763,12.7700000763,12.7700000763,12.77,,,,,,,,
20121231,VHF,12.7700000381,12.7700000381,12.7700000381,12.77,,,,,,,,
20121232,VHF,12.7700000191,12.7700000191,12.7700000191,12.77,,,,,,,,
20121233,VHF,12.7700000095,12.7700000095,12.7700000095,12.77,,,,,,,,
20121234,VHF,12.7700000048,12.7700000048,12.7700000048,12.77,,,,,,,,
20121235,VHF,12.7700000024,12.7700000024,12.7700000024,12.77,,,,,,,,
20121236,VHF,12.7700000012,12.7700000012,12.7700000012,12.77,,,,,,,,
20121237,VHF,12.7700000006,12.7700000006,12.7700000006,12.77,,,,,,,,
20121238,VHF,12.7700000003,12.7700000003,12.7700000003,12.77,,,,,,,,
20121239,VHF,12.7700000001,12.7700000001,12.7700000001,12.77,,,,,,,,
20121240,VHF,12.7700000001,12.7700000001,12.7700000001,12.77,,,,,,,,
20121241,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121242,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121243,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121244,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121245,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121246,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121247,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121248,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121249,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121250,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121251,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121252,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121253,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121254,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121255,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121256,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121257,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121258,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121259,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121260,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121261,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121262,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121263,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121264,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121265,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121266,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121267,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121268,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121269,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121270,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121271,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121272,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121273,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121274,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121275,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121276,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121277,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121278,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121279,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121280,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121281,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121282,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121283,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121284,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121285,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121286,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121287,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121288,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121289,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121290,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121291,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121292,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121293,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121294,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121295,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121296,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121297,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121298,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121299,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121300,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121301,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121302,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121303,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121304,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121305,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121306,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121307,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121308,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121309,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121310,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121311,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121312,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121313,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121314,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121315,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121316,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121317,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121318,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121319,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121320,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121321,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121322,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121323,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121324,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121325,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121326,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121327,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121328,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121329,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121330,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121331,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121332,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121333,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121334,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121335,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121336,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121337,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121338,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121339,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121340,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121341,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121342,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121343,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121344,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121345,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121346,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121347,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121348,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121349,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121350,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121351,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121352,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121353,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121354,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121355,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121356,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121357,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121358,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121359,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121360,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121361,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121362,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121363,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121364,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121365,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121366,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121367,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121368,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121369,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121370,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121371,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121372,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121373,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121374,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121375,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121376,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121377,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121378,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121379,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121380,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121381,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121382,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121383,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121384,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121385,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121386,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121387,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121388,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121389,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121390,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121391,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121392,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121393,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121394,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121395,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121396,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121397,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121398,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121399,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121400,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121401,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121402,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121403,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121404,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121405,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121406,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121407,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121408,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121409,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121410,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121411,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121412,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121413,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121414,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121415,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121416,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121417,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121418,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121419,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121420,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121421,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121422,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121423,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121424,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121425,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121426,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121427,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121428,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121429,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121430,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121431,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121432,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121433,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121434,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121435,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121436,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121437,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121438,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121439,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121440,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121441,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121442,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121443,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121444,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121445,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121446,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121447,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121448,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121449,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121450,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121451,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121452,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121453,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121454,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121455,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121456,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121457,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121458,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121459,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121460,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121461,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121462,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121463,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121464,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121465,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121466,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121467,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121468,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121469,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121470,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121471,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121472,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121473,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121474,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121475,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121476,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121477,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121478,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121479,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121480,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121481,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121482,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121483,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121484,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121485,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121486,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121487,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121488,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121489,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121490,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121491,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121492,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121493,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121494,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121495,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121496,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121497,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121498,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121499,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121500,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121501,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121502,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121503,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121504,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121505,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121506,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121507,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121508,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121509,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121510,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121511,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121512,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121513,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121514,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121515,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121516,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121517,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121518,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121519,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121520,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121521,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121522,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121523,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121524,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121525,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121526,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121527,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121528,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121529,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121530,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121531,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121532,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121533,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121534,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121535,VHF,12.77,12.77,12.77,12.77,,,,,,,,
20121536,VHF,12.77,12.77,12.77,12.77,,,,,,,,
