<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085293,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085294,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085295,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085296,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085297,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085298,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085299,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085300,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085301,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085302,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085303,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085304,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085305,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085306,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085307,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085308,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085309,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085310,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085311,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085312,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085313,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085314,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085315,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085316,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085317,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085318,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085319,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085320,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085321,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085322,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085323,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085324,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085325,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085326,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085327,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085328,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085329,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085330,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085331,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085332,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085333,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085334,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085335,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085336,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085337,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085338,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085339,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085340,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085341,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085342,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085343,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085344,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085345,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085346,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085347,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085348,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085349,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085350,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085351,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085352,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085353,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085354,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085355,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085356,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085357,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085358,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085359,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085360,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085361,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085362,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085363,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085364,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085365,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085366,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085367,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085368,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085369,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085370,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085371,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085372,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085373,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085374,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085375,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085376,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085377,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085378,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085379,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085380,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085381,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085382,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085383,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085384,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085385,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085386,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085387,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085388,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085389,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085390,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085391,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085392,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085393,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085394,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085395,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085396,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085397,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085398,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085399,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085400,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085401,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085402,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085403,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085404,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085405,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085406,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085407,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085408,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085409,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085410,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085411,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085412,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085413,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085414,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085415,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085416,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085417,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085418,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085419,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085420,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085421,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085422,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085423,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085424,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085425,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085426,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085427,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085428,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085429,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085430,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085431,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085432,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085433,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085434,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085435,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085436,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085437,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085438,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085439,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085440,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085441,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085442,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085443,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085444,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085445,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085446,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085447,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085448,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085449,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085450,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085451,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085452,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085453,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085454,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085455,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085456,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085457,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085458,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085459,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085460,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085461,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085462,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085463,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085464,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085465,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085466,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085467,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085468,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085469,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085470,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085471,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085472,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085473,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085474,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085475,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085476,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085477,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085478,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085479,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085480,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085481,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085482,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085483,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085484,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085485,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085486,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085487,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085488,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085489,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085490,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085491,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085492,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085493,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085494,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085495,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085496,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085497,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085498,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085499,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085500,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085501,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085502,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085503,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085504,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085505,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085506,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085507,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085508,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085509,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085510,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085511,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085512,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085513,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085514,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085515,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085516,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085517,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085518,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085519,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085520,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085521,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085522,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085523,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085524,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085525,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085526,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085527,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085528,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085529,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085530,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085531,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085532,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085533,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085534,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085535,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085536,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085537,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085538,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085539,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085540,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085541,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085542,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085543,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085544,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085545,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085546,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085547,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085548,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085549,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085550,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085551,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085552,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085553,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085554,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085555,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085556,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085557,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085558,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085559,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085560,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085561,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085562,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085563,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085564,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085565,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085566,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085567,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085568,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085569,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085570,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085571,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085572,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085573,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085574,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085575,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085576,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085577,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085578,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085579,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085580,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085581,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085582,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085583,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085584,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085585,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085586,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085587,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085588,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085589,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085590,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085591,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085592,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085593,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085594,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085595,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085596,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085597,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085598,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085599,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085600,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085601,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085602,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085603,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085604,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085605,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085606,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085607,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085608,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085609,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085610,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085611,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085612,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085613,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085614,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085615,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085616,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085617,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085618,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085619,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085620,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085621,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085622,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085623,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085624,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085625,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085626,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085627,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085628,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085629,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085630,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085631,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085632,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085633,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085634,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085635,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085636,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085637,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085638,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085639,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085640,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085641,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085642,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085643,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085644,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085645,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085646,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085647,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085648,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085649,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085650,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085651,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085652,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085653,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085654,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085655,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085656,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085657,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085658,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085659,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085660,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085661,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085662,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085663,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085664,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085665,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085666,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085667,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085668,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085669,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085670,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085671,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085672,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085673,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085674,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085675,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085676,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085677,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085678,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085679,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085680,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085681,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085682,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085683,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085684,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085685,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085686,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085687,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085688,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085689,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085690,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085691,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085692,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085693,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085694,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085695,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085696,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085697,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085698,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085699,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085700,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085701,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085702,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085703,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085704,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085705,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085706,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085707,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085708,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085709,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085710,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085711,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085712,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085713,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085714,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085715,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085716,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085717,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085718,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085719,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085720,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085721,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085722,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085723,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085724,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085725,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085726,HPC,8.34,8.4,8.28,8.34,,,,,,,,
