<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108098,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108099,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108100,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108101,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108102,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108103,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108104,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108105,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108106,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108107,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108108,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108109,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108110,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108111,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108112,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108113,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108114,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108115,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108116,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108117,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108118,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108119,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108120,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108121,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108122,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108123,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108124,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108125,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108126,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108127,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108128,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108129,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108130,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108131,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108132,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108133,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108134,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108135,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108136,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108137,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108138,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108139,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108140,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108141,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108142,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108143,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108144,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108145,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108146,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108147,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108148,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108149,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108150,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108151,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108152,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108153,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108154,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108155,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108156,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108157,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108158,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108159,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108160,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108161,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108162,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108163,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108164,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108165,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108166,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108167,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108168,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108169,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108170,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108171,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108172,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108173,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108174,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108175,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108176,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108177,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108178,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108179,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108180,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108181,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108182,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108183,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108184,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108185,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108186,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108187,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108188,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108189,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108190,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108191,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108192,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108193,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108194,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108195,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108196,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108197,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108198,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108199,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108200,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108201,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108202,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108203,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108204,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108205,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108206,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108207,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108208,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108209,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108210,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108211,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108212,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108213,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108214,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108215,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108216,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108217,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108218,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108219,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108220,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108221,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108222,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108223,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108224,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108225,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108226,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108227,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108228,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108229,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108230,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108231,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108232,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108233,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108234,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108235,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108236,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108237,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108238,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108239,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108240,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108241,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108242,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108243,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108244,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108245,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108246,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108247,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108248,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108249,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108250,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108251,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108252,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108253,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108254,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108255,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108256,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108257,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108258,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108259,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108260,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108261,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108262,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108263,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108264,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108265,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108266,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108267,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108268,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108269,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108270,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108271,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108272,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108273,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108274,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108275,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108276,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108277,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108278,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108279,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108280,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108281,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108282,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108283,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108284,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108285,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108286,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108287,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108288,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108289,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108290,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108291,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108292,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108293,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108294,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108295,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108296,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108297,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108298,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108299,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108300,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108301,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108302,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108303,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108304,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108305,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108306,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108307,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108308,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108309,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108310,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108311,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108312,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108313,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108314,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108315,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108316,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108317,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108318,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108319,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108320,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108321,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108322,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108323,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108324,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108325,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108326,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108327,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108328,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108329,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108330,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108331,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108332,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108333,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108334,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108335,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108336,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108337,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108338,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108339,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108340,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108341,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108342,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108343,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108344,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108345,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108346,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108347,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108348,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108349,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108350,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108351,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108352,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108353,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108354,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108355,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108356,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108357,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108358,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108359,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108360,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108361,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108362,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108363,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108364,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108365,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108366,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108367,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108368,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108369,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108370,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108371,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108372,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108373,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108374,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108375,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108376,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108377,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108378,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108379,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108380,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108381,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108382,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108383,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108384,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108385,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108386,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108387,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108388,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108389,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108390,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108391,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108392,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108393,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108394,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108395,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108396,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108397,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108398,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108399,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108400,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108401,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108402,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108403,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108404,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108405,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108406,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108407,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108408,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108409,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108410,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108411,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108412,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108413,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108414,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108415,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108416,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108417,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108418,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108419,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108420,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108421,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108422,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108423,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108424,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108425,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108426,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108427,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108428,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108429,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108430,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108431,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108432,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108433,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108434,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108435,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108436,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108437,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108438,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108439,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108440,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108441,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108442,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108443,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108444,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108445,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108446,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108447,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108448,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108449,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108450,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108451,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108452,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108453,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108454,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108455,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108456,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108457,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108458,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108459,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108460,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108461,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108462,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108463,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108464,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108465,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108466,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108467,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108468,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108469,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108470,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108471,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108472,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108473,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108474,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108475,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108476,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108477,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108478,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108479,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108480,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108481,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108482,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108483,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108484,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108485,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108486,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108487,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108488,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108489,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108490,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108491,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108492,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108493,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108494,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108495,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108496,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108497,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108498,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108499,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108500,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108501,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108502,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108503,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108504,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108505,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108506,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108507,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108508,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108509,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108510,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108511,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108512,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108513,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108514,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108515,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108516,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108517,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108518,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108519,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108520,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108521,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108522,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108523,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108524,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108525,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108526,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108527,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108528,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108529,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108530,EIB,10.27,10.34,10.14,10.14,,,,,,,,
20108531,EIB,10.27,10.34,10.14,10.14,,,,,,,,
