<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152930,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152931,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152932,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152933,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152934,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152935,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152936,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152937,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152938,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152939,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152940,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152941,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152942,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152943,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152944,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152945,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152946,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152947,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152948,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152949,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152950,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152951,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152952,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152953,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152954,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152955,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152956,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152957,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152958,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152959,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152960,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152961,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152962,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152963,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152964,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152965,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152966,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152967,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152968,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152969,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152970,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152971,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152972,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152973,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152974,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152975,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152976,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152977,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152978,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152979,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152980,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152981,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152982,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152983,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152984,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152985,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152986,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152987,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152988,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152989,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152990,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152991,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152992,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152993,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152994,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152995,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152996,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152997,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152998,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20152999,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153000,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153001,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153002,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153003,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153004,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153005,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153006,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153007,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153008,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153009,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153010,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153011,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153012,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153013,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153014,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153015,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153016,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153017,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153018,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153019,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153020,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153021,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153022,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153023,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153024,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153025,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153026,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153027,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153028,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153029,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153030,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153031,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153032,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153033,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153034,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153035,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153036,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153037,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153038,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153039,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153040,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153041,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153042,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153043,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153044,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153045,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153046,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153047,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153048,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153049,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153050,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153051,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153052,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153053,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153054,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153055,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153056,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153057,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153058,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153059,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153060,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153061,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153062,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153063,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153064,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153065,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153066,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153067,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153068,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153069,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153070,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153071,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153072,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153073,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153074,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153075,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153076,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153077,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153078,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153079,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153080,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153081,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153082,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153083,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153084,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153085,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153086,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153087,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153088,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153089,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153090,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153091,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153092,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153093,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153094,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153095,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153096,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153097,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153098,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153099,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153100,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153101,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153102,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153103,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153104,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153105,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153106,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153107,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153108,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153109,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153110,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153111,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153112,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153113,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153114,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153115,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153116,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153117,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153118,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153119,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153120,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153121,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153122,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153123,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153124,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153125,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153126,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153127,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153128,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153129,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153130,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153131,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153132,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153133,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153134,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153135,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153136,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153137,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153138,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153139,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153140,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153141,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153142,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153143,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153144,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153145,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153146,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153147,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153148,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153149,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153150,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153151,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153152,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153153,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153154,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153155,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153156,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153157,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153158,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153159,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153160,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153161,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153162,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153163,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153164,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153165,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153166,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153167,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153168,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153169,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153170,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153171,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153172,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153173,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153174,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153175,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153176,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153177,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153178,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153179,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153180,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153181,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153182,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153183,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153184,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153185,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153186,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153187,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153188,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153189,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153190,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153191,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153192,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153193,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153194,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153195,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153196,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153197,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153198,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153199,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153200,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153201,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153202,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153203,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153204,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153205,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153206,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153207,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153208,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153209,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153210,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153211,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153212,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153213,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153214,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153215,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153216,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153217,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153218,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153219,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153220,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153221,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153222,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153223,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153224,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153225,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153226,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153227,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153228,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153229,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153230,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153231,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153232,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153233,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153234,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153235,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153236,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153237,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153238,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153239,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153240,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153241,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153242,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153243,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153244,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153245,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153246,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153247,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153248,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153249,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153250,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153251,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153252,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153253,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153254,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153255,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153256,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153257,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153258,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153259,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153260,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153261,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153262,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153263,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153264,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153265,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153266,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153267,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153268,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153269,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153270,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153271,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153272,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153273,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153274,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153275,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153276,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153277,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153278,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153279,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153280,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153281,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153282,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153283,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153284,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153285,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153286,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153287,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153288,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153289,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153290,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153291,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153292,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153293,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153294,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153295,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153296,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153297,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153298,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153299,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153300,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153301,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153302,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153303,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153304,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153305,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153306,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153307,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153308,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153309,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153310,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153311,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153312,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153313,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153314,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153315,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153316,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153317,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153318,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153319,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153320,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153321,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153322,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153323,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153324,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153325,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153326,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153327,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153328,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153329,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153330,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153331,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153332,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153333,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153334,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153335,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153336,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153337,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153338,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153339,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153340,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153341,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153342,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153343,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153344,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153345,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153346,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153347,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153348,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153349,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153350,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153351,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153352,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153353,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153354,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153355,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153356,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153357,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153358,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153359,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153360,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153361,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153362,NCT,123.42,125.12,122.57,122.57,,,,,,,,
20153363,NCT,123.42,125.12,122.57,122.57,,,,,,,,
