<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154389,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154390,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154391,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154392,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154393,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154394,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154395,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154396,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154397,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154398,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154399,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154400,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154401,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154402,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154403,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154404,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154405,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154406,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154407,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154408,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154409,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154410,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154411,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154412,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154413,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154414,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154415,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154416,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154417,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154418,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154419,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154420,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154421,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154422,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154423,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154424,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154425,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154426,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154427,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154428,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154429,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154430,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154431,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154432,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154433,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154434,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154435,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154436,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154437,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154438,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154439,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154440,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154441,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154442,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154443,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154444,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154445,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154446,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154447,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154448,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154449,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154450,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154451,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154452,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154453,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154454,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154455,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154456,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154457,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154458,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154459,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154460,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154461,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154462,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154463,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154464,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154465,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154466,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154467,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154468,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154469,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154470,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154471,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154472,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154473,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154474,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154475,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154476,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154477,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154478,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154479,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154480,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154481,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154482,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154483,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154484,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154485,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154486,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154487,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154488,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154489,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154490,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154491,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154492,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154493,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154494,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154495,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154496,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154497,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154498,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154499,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154500,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154501,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154502,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154503,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154504,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154505,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154506,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154507,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154508,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154509,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154510,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154511,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154512,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154513,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154514,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154515,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154516,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154517,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154518,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154519,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154520,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154521,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154522,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154523,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154524,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154525,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154526,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154527,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154528,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154529,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154530,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154531,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154532,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154533,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154534,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154535,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154536,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154537,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154538,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154539,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154540,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154541,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154542,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154543,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154544,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154545,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154546,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154547,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154548,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154549,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154550,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154551,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154552,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154553,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154554,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154555,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154556,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154557,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154558,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154559,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154560,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154561,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154562,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154563,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154564,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154565,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154566,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154567,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154568,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154569,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154570,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154571,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154572,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154573,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154574,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154575,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154576,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154577,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154578,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154579,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154580,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154581,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154582,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154583,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154584,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154585,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154586,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154587,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154588,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154589,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154590,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154591,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154592,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154593,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154594,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154595,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154596,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154597,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154598,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154599,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154600,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154601,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154602,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154603,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154604,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154605,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154606,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154607,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154608,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154609,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154610,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154611,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154612,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154613,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154614,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154615,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154616,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154617,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154618,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154619,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154620,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154621,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154622,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154623,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154624,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154625,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154626,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154627,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154628,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154629,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154630,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154631,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154632,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154633,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154634,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154635,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154636,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154637,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154638,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154639,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154640,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154641,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154642,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154643,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154644,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154645,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154646,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154647,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154648,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154649,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154650,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154651,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154652,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154653,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154654,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154655,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154656,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154657,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154658,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154659,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154660,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154661,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154662,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154663,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154664,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154665,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154666,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154667,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154668,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154669,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154670,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154671,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154672,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154673,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154674,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154675,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154676,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154677,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154678,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154679,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154680,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154681,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154682,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154683,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154684,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154685,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154686,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154687,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154688,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154689,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154690,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154691,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154692,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154693,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154694,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154695,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154696,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154697,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154698,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154699,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154700,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154701,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154702,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154703,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154704,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154705,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154706,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154707,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154708,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154709,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154710,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154711,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154712,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154713,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154714,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154715,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154716,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154717,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154718,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154719,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154720,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154721,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154722,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154723,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154724,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154725,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154726,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154727,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154728,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154729,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154730,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154731,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154732,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154733,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154734,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154735,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154736,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154737,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154738,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154739,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154740,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154741,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154742,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154743,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154744,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154745,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154746,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154747,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154748,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154749,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154750,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154751,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154752,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154753,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154754,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154755,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154756,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154757,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154758,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154759,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154760,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154761,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154762,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154763,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154764,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154765,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154766,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154767,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154768,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154769,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154770,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154771,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154772,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154773,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154774,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154775,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154776,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154777,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154778,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154779,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154780,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154781,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154782,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154783,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154784,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154785,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154786,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154787,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154788,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154789,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154790,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154791,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154792,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154793,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154794,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154795,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154796,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154797,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154798,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154799,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154800,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154801,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154802,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154803,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154804,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154805,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154806,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154807,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154808,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154809,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154810,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154811,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154812,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154813,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154814,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154815,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154816,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154817,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154818,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154819,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154820,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154821,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20154822,DPS,10.04,10.7,9.76,10.6,,,,,,,,
