<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20088241,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088242,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088243,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088244,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088245,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088246,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088247,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088248,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088249,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088250,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088251,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088252,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088253,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088254,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088255,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088256,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088257,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088258,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088259,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088260,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088261,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088262,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088263,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088264,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088265,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088266,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088267,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088268,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088269,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088270,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088271,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088272,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088273,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088274,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088275,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088276,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088277,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088278,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088279,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088280,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088281,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088282,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088283,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088284,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088285,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088286,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088287,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088288,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088289,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088290,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088291,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088292,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088293,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088294,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088295,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088296,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088297,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088298,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088299,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088300,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088301,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088302,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088303,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088304,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088305,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088306,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088307,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088308,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088309,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088310,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088311,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088312,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088313,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088314,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088315,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088316,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088317,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088318,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088319,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088320,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088321,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088322,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088323,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088324,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088325,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088326,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088327,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088328,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088329,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088330,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088331,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088332,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088333,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088334,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088335,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088336,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088337,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088338,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088339,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088340,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088341,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088342,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088343,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088344,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088345,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088346,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088347,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088348,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088349,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088350,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088351,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088352,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088353,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088354,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088355,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088356,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088357,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088358,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088359,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088360,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088361,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088362,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088363,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088364,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088365,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088366,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088367,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088368,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088369,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088370,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088371,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088372,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088373,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088374,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088375,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088376,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088377,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088378,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088379,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088380,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088381,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088382,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088383,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088384,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088385,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088386,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088387,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088388,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088389,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088390,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088391,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088392,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088393,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088394,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088395,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088396,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088397,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088398,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088399,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088400,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088401,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088402,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088403,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088404,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088405,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088406,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088407,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088408,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088409,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088410,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088411,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088412,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088413,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088414,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088415,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088416,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088417,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088418,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088419,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088420,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088421,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088422,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088423,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088424,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088425,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088426,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088427,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088428,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088429,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088430,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088431,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088432,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088433,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088434,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088435,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088436,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088437,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088438,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088439,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088440,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088441,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088442,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088443,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088444,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088445,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088446,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088447,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088448,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088449,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088450,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088451,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088452,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088453,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088454,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088455,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088456,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088457,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088458,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088459,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088460,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088461,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088462,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088463,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088464,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088465,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088466,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088467,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088468,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088469,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088470,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088471,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088472,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088473,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088474,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088475,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088476,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088477,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088478,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088479,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088480,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088481,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088482,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088483,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088484,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088485,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088486,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088487,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088488,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088489,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088490,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088491,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088492,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088493,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088494,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088495,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088496,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088497,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088498,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088499,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088500,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088501,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088502,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088503,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088504,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088505,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088506,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088507,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088508,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088509,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088510,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088511,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088512,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088513,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088514,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088515,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088516,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088517,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088518,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088519,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088520,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088521,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088522,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088523,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088524,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088525,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088526,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088527,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088528,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088529,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088530,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088531,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088532,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088533,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088534,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088535,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088536,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088537,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088538,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088539,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088540,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088541,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088542,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088543,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088544,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088545,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088546,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088547,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088548,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088549,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088550,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088551,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088552,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088553,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088554,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088555,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088556,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088557,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088558,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088559,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088560,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088561,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088562,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088563,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088564,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088565,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088566,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088567,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088568,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088569,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088570,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088571,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088572,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088573,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088574,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088575,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088576,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088577,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088578,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088579,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088580,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088581,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088582,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088583,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088584,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088585,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088586,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088587,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088588,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088589,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088590,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088591,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088592,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088593,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088594,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088595,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088596,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088597,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088598,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088599,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088600,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088601,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088602,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088603,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088604,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088605,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088606,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088607,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088608,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088609,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088610,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088611,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088612,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088613,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088614,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088615,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088616,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088617,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088618,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088619,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088620,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088621,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088622,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088623,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088624,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088625,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088626,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088627,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088628,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088629,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088630,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088631,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088632,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088633,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088634,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088635,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088636,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088637,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088638,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088639,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088640,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088641,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088642,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088643,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088644,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088645,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088646,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088647,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088648,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088649,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088650,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088651,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088652,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088653,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088654,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088655,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088656,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088657,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088658,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088659,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088660,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088661,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088662,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088663,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088664,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088665,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088666,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088667,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088668,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088669,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088670,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088671,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088672,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088673,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088674,SZL,12.4,12.4,12.4,12.4,,,,,,,,
