<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061651,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061652,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061653,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061654,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061655,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061656,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061657,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061658,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061659,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061660,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061661,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061662,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061663,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061664,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061665,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061666,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061667,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061668,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061669,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061670,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061671,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061672,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061673,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061674,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061675,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061676,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061677,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061678,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061679,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061680,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061681,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061682,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061683,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061684,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061685,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061686,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061687,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061688,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061689,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061690,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061691,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061692,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061693,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061694,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061695,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061696,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061697,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061698,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061699,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061700,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061701,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061702,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061703,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061704,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061705,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061706,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061707,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061708,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061709,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061710,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061711,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061712,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061713,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061714,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061715,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061716,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061717,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061718,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061719,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061720,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061721,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061722,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061723,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061724,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061725,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061726,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061727,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061728,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061729,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061730,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061731,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061732,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061733,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061734,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061735,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061736,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061737,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061738,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061739,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061740,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061741,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061742,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061743,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061744,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061745,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061746,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061747,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061748,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061749,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061750,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061751,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061752,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061753,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061754,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061755,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061756,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061757,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061758,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061759,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061760,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061761,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061762,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061763,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061764,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061765,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061766,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061767,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061768,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061769,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061770,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061771,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061772,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061773,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061774,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061775,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061776,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061777,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061778,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061779,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061780,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061781,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061782,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061783,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061784,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061785,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061786,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061787,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061788,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061789,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061790,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061791,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061792,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061793,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061794,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061795,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061796,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061797,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061798,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061799,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061800,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061801,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061802,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061803,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061804,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061805,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061806,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061807,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061808,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061809,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061810,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061811,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061812,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061813,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061814,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061815,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061816,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061817,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061818,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061819,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061820,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061821,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061822,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061823,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061824,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061825,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061826,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061827,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061828,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061829,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061830,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061831,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061832,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061833,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061834,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061835,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061836,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061837,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061838,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061839,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061840,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061841,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061842,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061843,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061844,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061845,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061846,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061847,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061848,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061849,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061850,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061851,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061852,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061853,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061854,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061855,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061856,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061857,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061858,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061859,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061860,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061861,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061862,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061863,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061864,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061865,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061866,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061867,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061868,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061869,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061870,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061871,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061872,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061873,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061874,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061875,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061876,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061877,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061878,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061879,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061880,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061881,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061882,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061883,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061884,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061885,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061886,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061887,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061888,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061889,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061890,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061891,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061892,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061893,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061894,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061895,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061896,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061897,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061898,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061899,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061900,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061901,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061902,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061903,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061904,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061905,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061906,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061907,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061908,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061909,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061910,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061911,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061912,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061913,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061914,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061915,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061916,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061917,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061918,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061919,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061920,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061921,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061922,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061923,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061924,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061925,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061926,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061927,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061928,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061929,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061930,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061931,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061932,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061933,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061934,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061935,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061936,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061937,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061938,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061939,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061940,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061941,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061942,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061943,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061944,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061945,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061946,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061947,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061948,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061949,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061950,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061951,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061952,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061953,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061954,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061955,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061956,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061957,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061958,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061959,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061960,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061961,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061962,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061963,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061964,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061965,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061966,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061967,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061968,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061969,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061970,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061971,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061972,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061973,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061974,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061975,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061976,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061977,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061978,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061979,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061980,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061981,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061982,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061983,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061984,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061985,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061986,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061987,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061988,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061989,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061990,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061991,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061992,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061993,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061994,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061995,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061996,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061997,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061998,S91,7.06,7.06,7.06,7.06,,,,,,,,
20061999,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062000,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062001,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062002,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062003,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062004,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062005,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062006,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062007,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062008,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062009,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062010,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062011,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062012,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062013,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062014,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062015,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062016,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062017,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062018,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062019,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062020,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062021,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062022,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062023,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062024,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062025,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062026,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062027,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062028,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062029,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062030,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062031,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062032,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062033,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062034,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062035,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062036,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062037,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062038,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062039,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062040,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062041,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062042,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062043,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062044,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062045,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062046,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062047,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062048,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062049,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062050,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062051,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062052,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062053,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062054,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062055,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062056,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062057,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062058,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062059,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062060,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062061,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062062,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062063,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062064,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062065,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062066,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062067,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062068,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062069,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062070,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062071,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062072,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062073,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062074,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062075,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062076,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062077,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062078,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062079,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062080,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062081,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062082,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062083,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062084,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062085,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062086,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062087,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062088,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062089,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062090,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062091,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062092,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062093,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062094,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062095,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062096,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062097,S91,7.06,7.06,7.06,7.06,,,,,,,,
20062098,S91,7.06,7.06,7.06,7.06,,,,,,,,
